LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7031
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992969,0.021279728
992970,0.012907302
992971,0.010640941
992972,0.025745334
992973,0.013596479
992974,0.014944909
992975,0.010367683
992976,0.022425035
992977,0.011328125
992978,0.013832721
992979,0.013913143
992980,0.015889246
992981,0.016463695
992982,0.011233341
992983,0.010875747
992984,0.0227511
992985,0.012585449
992986,0.01381046
992987,0.016136978
992988,0.017858887
992989,0.025415512
992990,0.010935346
992991,0.016057273
992992,0.011336742
992993,0.011046645
992994,0.010955451
992995,0.010811121
992996,0.022047335
992997,0.011899701
992998,0.01366254
992999,0.013617302
993000,0.020990349
993001,0.016773896
993002,0.020707434
993003,0.01086354
993004,0.013569192
993005,0.011905446
993006,0.012760523
993007,0.012940519
993008,0.013587144
993009,0.011070341
993010,0.012236129
993011,0.010293417
993012,0.011076803
993013,0.010835536
993014,0.011550724
993015,0.012209521
993016,0.012087833
993017,0.011001407
993018,0.016416302
993019,0.012500718
993020,0.012847659
993021,0.011417164
993022,0.011236931
993023,0.019189453
993024,0.012462015
993025,0.024235265
993026,0.010925293
993027,0.018867763
993028,0.020914953
993029,0.02434082
993030,0.015040985
993031,0.01377384
993032,0.015900018
993033,0.011189539
993034,0.017547967
993035,0.0150326
993036,0.011719468
993037,0.013869341
993038,0.012799997
993039,0.01283318
993040,0.013760914
993041,0.012332544
993042,0.016210938
993043,0.011382697
993044,0.01094109
993045,0.011075367
993046,0.011175178
993047,0.013676901
993048,0.015752098
993049,0.016399069
993050,0.010951861
993051,0.01313614
993052,0.01342558
993053,0.013798254
993054,0.0017621694
993055,0.018668141
993056,0.01089298
993057,0.010761575
993058,0.020484835
993059,0.013419836
993060,0.01097843
993061,0.012873115
993062,0.013702752
993063,0.015980439
993064,0.021309169
993065,0.016536219
993066,0.013653924
993067,0.023956658
993068,0.02787655
993069,0.010961196
993070,0.011170152
993071,0.01137049
993072,0.011495433
993073,0.016084559
993074,0.01237088
993075,0.012017463
993076,0.012965517
993077,0.013926068
993078,0.014002901
993079,0.011195283
993080,0.018377326
993081,0.021740723
993082,0.021805348
993083,0.012805894
993084,0.014023007
993085,0.011098346
993086,0.016293515
993087,0.011003561
993088,0.018681066
993089,0.011251292
993090,0.010175359
993091,0.0111522
993092,0.014016544
993093,0.016797593
993094,0.013396139
993095,0.018910846
993096,0.015872013
993097,0.017155187
993098,0.0237635
993099,0.01154229
993100,0.018538171
993101,0.017373478
993102,0.010801787
993103,0.011064596
993104,0.013059369
993105,0.013138982
993106,0.015387322
993107,0.016613051
993108,0.011160099
993109,0.016371783
993110,0.0025222125
993111,0.033570774
993112,0.010961914
993113,0.014594279
993114,0.020936253
993115,0.013924632
993116,0.011280015
993117,0.010994945
993118,0.011290872
993119,0.015405684
993120,0.013320743
993121,0.026580451
993122,0.014597926
993123,0.013812615
993124,0.013629509
993125,0.01697639
993126,0.016647186
993127,0.010983456
993128,0.012556009
993129,0.016532628
993130,0.011388442
993131,0.011560776
993132,0.010955451
993133,0.011371208
993134,0.010440646
993135,0.01639476
993136,0.016567096
993137,0.016001264
993138,0.011616067
993139,0.011527028
993140,0.013720703
993141,0.017394248
993142,0.012818819
993143,0.019030044
993144,0.013913143
993145,0.018996295
993146,0.016203038
993147,0.011869027
993148,0.018755026
993149,0.018915871
993150,0.012438002
993151,0.011420037
993152,0.01662454
993153,0.0083778678
993154,0.011069623
993155,0.021937471
993156,0.015016085
993157,0.010080842
993158,0.012756348
993159,0.015274107
993160,0.015917968
993161,0.011286478
993162,0.019080307
993163,0.013651052
993164,0.026383704
993165,0.011285041
993166,0.014950438
993167,0.012215648
993168,0.012806612
993169,0.011025822
993170,0.015693935
993171,0.016237507
993172,0.016259765
993173,0.016254021
993174,0.018793084
993175,0.013558421
993176,0.014679685
993177,0.012408088
993178,0.02035713
993179,0.010859231
993180,0.011075367
993181,0.039303768
993182,0.018405331
993183,0.011550102
993184,0.019086052
993185,0.015299524
993186,0.013788919
993187,0.026842544
993188,0.013742245
993189,0.015992647
993190,0.020440884
993191,0.018798109
993192,0.0070966994
993193,0.029334214
993194,0.01113712
993195,0.012879136
993196,0.023794375
993197,0.010951143
993198,0.010930319
993199,0.01319987
993200,0.013875804
993201,0.010279885
993202,0.015866268
993203,0.016207347
993204,0.010950425
993205,0.011283605
993206,0.014430147
993207,0.0087455437
993208,0.011934169
993209,0.017268602
993210,0.014763327
993211,0.011510666
993212,0.011090447
993213,0.013854262
993214,0.010899443
993215,0.012050494
993216,0.018807445
993217,0.011130658
993218,0.021794578
993219,0.016307876
993220,0.014797794
993221,0.012550265
993222,0.011040901
993223,0.012746295
993224,0.012580423
993225,0.013936839
993226,0.010908778
993227,0.019132726
993228,0.012398753
993229,0.013725012
993230,0.010354315
993231,0.018922335
993232,0.01377743
993233,0.018823242
993234,0.018002231
993235,0.01087072
993236,0.018802419
993237,0.011259191
993238,0.024908088
993239,0.012725471
993240,0.038102858
993241,0.011070341
993242,0.018716969
993243,0.020151205
993244,0.0028470808
993245,0.013227396
993246,0.014223346
993247,0.0048100767
993248,0.017567741
993249,0.019060202
993250,0.013623765
993251,0.021220129
993252,0.01339623
993253,0.021840533
993254,0.011523438
993255,0.013816923
993256,0.018619314
993257,0.010647229
993258,0.018711224
993259,0.015821749
993260,0.010683306
993261,0.018887868
993262,0.031668629
993263,0.011897547
993264,0.020619124
993265,0.013660386
993266,0.013955509
993267,0.013664695
993268,0.015787901
993269,0.020414013
993270,0.017976731
993271,0.015999828
993272,0.012902114
993273,0.010846307
993274,0.0088846665
993275,0.015919404
993276,0.01628059
993277,0.016587919
993278,0.010907342
993279,0.013818359
993280,0.012408088
993281,0.016373938
993282,0.013570628
993283,0.01780216
993284,0.010791734
993285,0.010927447
993286,0.011615349
993287,0.019093232
993288,0.018789493
993289,0.0086563565
993290,0.013798254
993291,0.017371323
993292,0.010857077
993293,0.016308594
993294,0.010662483
993295,0.011498335
993296,0.01645436
993297,0.013731474
993298,0.0028762054
993299,0.011144302
993300,0.015116613
993301,0.012973202
993302,0.021714155
993303,0.010948989
993304,0.01094468
993305,0.01579877
993306,0.013695571
993307,0.010326007
993308,0.015755687
993309,0.011058134
993310,0.013143382
993311,0.011136402
993312,0.015900735
993313,0.016788732
993314,0.011147174
993315,0.021554746
