LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1173
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998827,0.011179486
998828,0.017038144
998829,0.00857508
998830,0.0062435376
998831,0.0060783834
998832,0.015097225
998833,0.0079877069
998834,0.010767319
998835,0.0084443931
998836,0.0056080539
998837,0.0059728287
998838,0.0085047102
998839,0.008224667
998840,0.0082993452
998841,0.0058421413
998842,0.0084343404
998843,0.0057258159
998844,0.0062248679
998845,0.0057559744
998846,0.0052481932
998847,0.0082806759
998848,0.0064496207
998849,0.0082289753
998850,0.01063376
998851,0.0058112647
998852,0.0082957549
998853,0.0089793485
998854,0.0058880975
998855,0.0081428075
998856,0.0058823531
998857,0.0084465472
998858,0.0095078414
998859,0.0049412302
998860,0.0094188014
998861,0.0083388388
998862,0.0058945599
998863,0.011626838
998864,0.013811897
998865,0.0072028665
998866,0.0086813532
998867,0.0070585362
998868,0.0084443931
998869,0.007196404
998870,0.0058112647
998871,0.0063196518
998872,0.011045209
998873,0.0058823531
998874,0.0079819625
998875,0.0057574105
998876,0.0079029752
998877,0.00161283
998878,0.0071050501
998879,0.0058651194
998880,0.0060338639
998881,0.016374655
998882,0.0057315603
998883,0.0077665439
998884,0.0099034924
998885,0.008047306
998886,0.005837115
998887,0.013340849
998888,0.0081040328
998889,0.0087323356
998890,0.0023098048
998891,0.0062076342
998892,0.0088027054
998893,0.010048389
998894,0.0065041934
998895,0.0076064165
998896,0.016222427
998897,0.013142664
998898,0.0082433363
998899,0.01114143
998900,0.011015768
998901,0.0098194797
998902,0.0077055087
998903,0.013585708
998904,0.0083546359
998905,0.010951861
998906,0.0083302213
998907,0.0058457321
998908,0.0058615291
998909,0.0082950369
998910,0.017945392
998911,0.0062399469
998912,0.0078074737
998913,0.0082742134
998914,0.015238227
998915,0.01353688
998916,0.0085477941
998917,0.008546358
998918,0.01517268
998919,0.006520709
998920,0.0052850973
998921,0.010948989
998922,0.0057344325
998923,0.0089635514
998924,0.0082253851
998925,0.010225184
998926,0.0078814337
998927,0.0056152344
998928,0.0058335247
998929,0.0063778148
998930,0.005668371
998931,0.0092353625
998932,0.0083086798
998933,0.0081722485
998934,0.0081478339
998935,0.0082734954
998936,0.010699822
998937,0.0058241901
998938,0.0058134189
998939,0.0083295032
998940,0.0062661855
998941,0.010909496
998942,0.0059074853
998943,0.0082497988
998944,0.013788201
998945,0.007481474
998946,0.013822667
998947,0.0077636717
998948,0.015018957
998949,0.016233915
998950,0.0056561637
998951,0.0082928827
998952,0.0056532915
998953,0.008239028
998954,0.0064668544
998955,0.0057459213
998956,0.0061501898
998957,0.0090698246
998958,0.010960478
998959,0.0068459902
998960,0.010941808
998961,0.0084465472
998962,0.011300839
998963,0.011216826
998964,0.016656853
998965,0.013564166
998966,0.0056540095
998967,0.0054737763
998968,0.0073299361
998969,0.0040643285
998970,0.015018239
998971,0.013871496
998972,0.019063793
998973,0.01098561
998974,0.0084049003
998975,0.0030586896
998976,0.0058845072
998977,0.0058184457
998978,0.0059082033
998979,0.0083687771
998980,0.024424834
998981,0.0056884764
998982,0.016226016
998983,0.010845589
998984,0.0083898203
998985,0.011109835
998986,0.0058205999
998987,0.0082842661
998988,0.011109116
998989,0.0095990347
998990,0.014145077
998991,0.015027573
998992,0.028944308
998993,0.0091875866
998994,0.006366326
998995,0.0061013615
998996,0.010983456
998997,0.008517636
998998,0.0061422908
998999,0.0087316176
999000,0.0082655959
999001,0.018897921
999002,0.010704848
999003,0.0067203296
999004,0.0080803363
999005,0.0057653091
999006,0.010976993
999007,0.01624684
999008,0.0058048023
999009,0.0082799578
999010,0.0062392289
999011,0.0058981501
999012,0.013361673
999013,0.018102659
999014,0.0098474836
999015,0.011379825
999016,0.0057559744
999017,0.0059340531
999018,0.0081988163
999019,0.011160817
999020,0.0058249081
999021,0.0084472653
999022,0.008443675
999023,0.0062507181
999024,0.015939511
999025,0.0091531193
999026,0.011042337
999027,0.0059283087
999028,0.0059053311
999029,0.0088386089
999030,0.016176471
999031,0.011719468
999032,0.010868566
999033,0.019140625
999034,0.01389232
999035,0.0086045209
999036,0.0081923539
999037,0.0058134189
999038,0.0065014148
999039,0.0067684399
999040,0.0071310606
999041,0.001736771
999042,0.0051139533
999043,0.0033293755
999044,0.011274271
999045,0.013778866
999046,0.011246266
999047,0.016685575
999048,0.0067598233
999049,0.0061006434
999050,0.017444648
999051,0.012431066
999052,0.0080817724
999053,0.0060288375
999054,0.0050800475
999055,0.0083022173
999056,0.0091057271
999057,0.017387839
999058,0.013605813
999059,0.0060819737
999060,0.011356129
999061,0.024080882
999062,0.0093807448
999063,0.0066176471
999064,0.013391113
999065,0.0058363969
999066,0.007173426
999067,0.008340993
999068,0.010868566
999069,0.012862666
999070,0.010256778
999071,0.013887294
999072,0.0077435663
999073,0.008987247
999074,0.019878073
999075,0.010773783
999076,0.0084127989
999077,0.0054418826
999078,0.0059096394
999079,0.0082655959
999080,0.013516773
999081,0.0081930719
999082,0.0058866614
999083,0.010451373
999084,0.0087718293
999085,0.0022688275
