LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7664
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992336,0.021279728
992337,0.012907302
992338,0.010640941
992339,0.025745334
992340,0.013596479
992341,0.014944909
992342,0.010367683
992343,0.022425035
992344,0.011328125
992345,0.013832721
992346,0.013913143
992347,0.015889246
992348,0.016463695
992349,0.011233341
992350,0.010875747
992351,0.0227511
992352,0.012585449
992353,0.01381046
992354,0.016136978
992355,0.017858887
992356,0.025415512
992357,0.010935346
992358,0.016057273
992359,0.011336742
992360,0.011046645
992361,0.010955451
992362,0.010811121
992363,0.022047335
992364,0.011899701
992365,0.01366254
992366,0.013617302
992367,0.020990349
992368,0.016773896
992369,0.020707434
992370,0.01086354
992371,0.013569192
992372,0.011905446
992373,0.012760523
992374,0.012940519
992375,0.013587144
992376,0.011070341
992377,0.012236129
992378,0.010293417
992379,0.011076803
992380,0.010835536
992381,0.011550724
992382,0.012209521
992383,0.012087833
992384,0.011001407
992385,0.016416302
992386,0.012500718
992387,0.012847659
992388,0.011417164
992389,0.011236931
992390,0.019189453
992391,0.012462015
992392,0.024235265
992393,0.010925293
992394,0.018867763
992395,0.020914953
992396,0.02434082
992397,0.015040985
992398,0.01377384
992399,0.015900018
992400,0.011189539
992401,0.017547967
992402,0.0150326
992403,0.011719468
992404,0.013869341
992405,0.012799997
992406,0.01283318
992407,0.013760914
992408,0.012332544
992409,0.016210938
992410,0.011382697
992411,0.01094109
992412,0.011075367
992413,0.011175178
992414,0.013676901
992415,0.015752098
992416,0.016399069
992417,0.010951861
992418,0.01313614
992419,0.01342558
992420,0.013798254
992421,0.0017621694
992422,0.018668141
992423,0.01089298
992424,0.010761575
992425,0.020484835
992426,0.013419836
992427,0.01097843
992428,0.012873115
992429,0.013702752
992430,0.015980439
992431,0.021309169
992432,0.016536219
992433,0.013653924
992434,0.023956658
992435,0.02787655
992436,0.010961196
992437,0.011170152
992438,0.01137049
992439,0.011495433
992440,0.016084559
992441,0.01237088
992442,0.012017463
992443,0.012965517
992444,0.013926068
992445,0.014002901
992446,0.011195283
992447,0.018377326
992448,0.021740723
992449,0.021805348
992450,0.012805894
992451,0.014023007
992452,0.011098346
992453,0.016293515
992454,0.011003561
992455,0.018681066
992456,0.011251292
992457,0.010175359
992458,0.0111522
992459,0.014016544
992460,0.016797593
992461,0.013396139
992462,0.018910846
992463,0.015872013
992464,0.017155187
992465,0.0237635
992466,0.01154229
992467,0.018538171
992468,0.017373478
992469,0.010801787
992470,0.011064596
992471,0.013059369
992472,0.013138982
992473,0.015387322
992474,0.016613051
992475,0.011160099
992476,0.016371783
992477,0.0025222125
992478,0.033570774
992479,0.010961914
992480,0.014594279
992481,0.020936253
992482,0.013924632
992483,0.011280015
992484,0.010994945
992485,0.011290872
992486,0.015405684
992487,0.013320743
992488,0.026580451
992489,0.014597926
992490,0.013812615
992491,0.013629509
992492,0.01697639
992493,0.016647186
992494,0.010983456
992495,0.012556009
992496,0.016532628
992497,0.011388442
992498,0.011560776
992499,0.010955451
992500,0.011371208
992501,0.010440646
992502,0.01639476
992503,0.016567096
992504,0.016001264
992505,0.011616067
992506,0.011527028
992507,0.013720703
992508,0.017394248
992509,0.012818819
992510,0.019030044
992511,0.013913143
992512,0.018996295
992513,0.016203038
992514,0.011869027
992515,0.018755026
992516,0.018915871
992517,0.012438002
992518,0.011420037
992519,0.01662454
992520,0.0083778678
992521,0.011069623
992522,0.021937471
992523,0.015016085
992524,0.010080842
992525,0.012756348
992526,0.015274107
992527,0.015917968
992528,0.011286478
992529,0.019080307
992530,0.013651052
992531,0.026383704
992532,0.011285041
992533,0.014950438
992534,0.012215648
992535,0.012806612
992536,0.011025822
992537,0.015693935
992538,0.016237507
992539,0.016259765
992540,0.016254021
992541,0.018793084
992542,0.013558421
992543,0.014679685
992544,0.012408088
992545,0.02035713
992546,0.010859231
992547,0.011075367
992548,0.039303768
992549,0.018405331
992550,0.011550102
992551,0.019086052
992552,0.015299524
992553,0.013788919
992554,0.026842544
992555,0.013742245
992556,0.015992647
992557,0.020440884
992558,0.018798109
992559,0.0070966994
992560,0.029334214
992561,0.01113712
992562,0.012879136
992563,0.023794375
992564,0.010951143
992565,0.010930319
992566,0.01319987
992567,0.013875804
992568,0.010279885
992569,0.015866268
992570,0.016207347
992571,0.010950425
992572,0.011283605
992573,0.014430147
992574,0.0087455437
992575,0.011934169
992576,0.017268602
992577,0.014763327
992578,0.011510666
992579,0.011090447
992580,0.013854262
992581,0.010899443
992582,0.012050494
992583,0.018807445
992584,0.011130658
992585,0.021794578
992586,0.016307876
992587,0.014797794
992588,0.012550265
992589,0.011040901
992590,0.012746295
992591,0.012580423
992592,0.013936839
992593,0.010908778
992594,0.019132726
992595,0.012398753
992596,0.013725012
992597,0.010354315
992598,0.018922335
992599,0.01377743
992600,0.018823242
992601,0.018002231
992602,0.01087072
992603,0.018802419
992604,0.011259191
992605,0.024908088
992606,0.012725471
992607,0.038102858
992608,0.011070341
992609,0.018716969
992610,0.020151205
992611,0.0028470808
992612,0.013227396
992613,0.014223346
992614,0.0048100767
992615,0.017567741
992616,0.019060202
992617,0.013623765
992618,0.021220129
992619,0.01339623
992620,0.021840533
992621,0.011523438
992622,0.013816923
992623,0.018619314
992624,0.010647229
992625,0.018711224
992626,0.015821749
992627,0.010683306
992628,0.018887868
992629,0.031668629
992630,0.011897547
992631,0.020619124
992632,0.013660386
992633,0.013955509
992634,0.013664695
992635,0.015787901
992636,0.020414013
992637,0.017976731
992638,0.015999828
992639,0.012902114
992640,0.010846307
992641,0.0088846665
992642,0.015919404
992643,0.01628059
992644,0.016587919
992645,0.010907342
992646,0.013818359
992647,0.012408088
992648,0.016373938
992649,0.013570628
992650,0.01780216
992651,0.010791734
992652,0.010927447
992653,0.011615349
992654,0.019093232
992655,0.018789493
992656,0.0086563565
992657,0.013798254
992658,0.017371323
992659,0.010857077
992660,0.016308594
992661,0.010662483
992662,0.011498335
992663,0.01645436
992664,0.013731474
992665,0.0028762054
992666,0.011144302
992667,0.015116613
992668,0.012973202
992669,0.021714155
992670,0.010948989
992671,0.01094468
992672,0.01579877
992673,0.013695571
992674,0.010326007
992675,0.015755687
992676,0.011058134
992677,0.013143382
992678,0.011136402
992679,0.015900735
992680,0.016788732
992681,0.011147174
992682,0.021554746
992683,0.016064454
992684,0.011523438
992685,0.011114143
992686,0.013361673
992687,0.0059407279
992688,0.010086874
992689,0.022789983
992690,0.013235294
992691,0.010021418
992692,0.012327665
992693,0.019554228
992694,0.013292739
992695,0.016182933
992696,0.018405331
992697,0.013800408
992698,0.016638901
992699,0.013481589
992700,0.01926844
992701,0.01113353
992702,0.015940228
992703,0.011074649
992704,0.010975557
992705,0.013285559
992706,0.011639123
992707,0.017675459
992708,0.018206539
992709,0.014168055
992710,0.011091165
992711,0.023713235
992712,0.01642492
992713,0.011351821
992714,0.013545496
992715,0.012675925
992716,0.013727166
992717,0.012353515
992718,0.011139994
992719,0.015406709
992720,0.015901454
992721,0.013248219
992722,0.013323615
992723,0.011057416
992724,0.021594957
992725,0.0024910152
992726,0.021638758
992727,0.0125
992728,0.020727774
992729,0.011285041
992730,0.022506416
992731,0.020453835
992732,0.010997099
992733,0.017248536
992734,0.017698556
992735,0.01345502
992736,0.01107824
992737,0.018915871
992738,0.013388959
992739,0.019048713
992740,0.018772978
992741,0.017525706
992742,0.011201747
992743,0.011313763
992744,0.035030589
992745,0.019358916
992746,0.021779498
992747,0.016119745
992748,0.016004855
992749,0.013931813
992750,0.0091185309
992751,0.035769474
992752,0.014029469
992753,0.014590993
992754,0.015627872
992755,0.010656739
992756,0.011789838
992757,0.017577648
992758,0.014028751
992759,0.012778662
992760,0.013681928
992761,0.011165843
992762,0.011203901
992763,0.011188821
992764,0.010425364
992765,0.016333725
992766,0.011259191
992767,0.01379969
992768,0.010899443
992769,0.018116008
992770,0.011208209
992771,0.011417164
992772,0.010987046
992773,0.010884636
992774,0.013625201
992775,0.011067469
992776,0.016269818
992777,0.011540472
992778,0.01110409
992779,0.011242676
992780,0.021335019
992781,0.011060288
992782,0.013396139
992783,0.012260168
992784,0.014977448
992785,0.011115579
992786,0.012270939
992787,0.01384421
992788,0.015518389
992789,0.013752297
992790,0.0070529273
992791,0.018637264
992792,0.011080394
992793,0.011269962
992794,0.012976793
992795,0.014690085
992796,0.013791073
992797,0.012888066
992798,0.013707778
992799,0.01484375
992800,0.01594382
992801,0.025523577
992802,0.010694795
992803,0.010868566
992804,0.01098202
992805,0.011403522
992806,0.013747271
992807,0.010774501
992808,0.012409524
992809,0.011221852
992810,0.02404426
992811,0.024180694
992812,0.030155055
992813,0.014348288
992814,0.011234777
992815,0.011516257
992816,0.013107297
992817,0.016340906
992818,0.011027976
992819,0.010948989
992820,0.018977625
992821,0.016085276
992822,0.019504664
992823,0.022881212
992824,0.010579187
992825,0.012293198
992826,0.019786162
992827,0.021159811
992828,0.013487333
992829,0.013821231
992830,0.014109174
992831,0.012119577
992832,0.015903607
992833,0.013532571
992834,0.01272619
992835,0.011086857
992836,0.011956881
992837,0.013595043
992838,0.016029986
992839,0.012563189
992840,0.0033137801
992841,0.01129653
992842,0.016796876
992843,0.016183652
992844,0.016602999
992845,0.011063878
992846,0.010949707
992847,0.020942239
992848,0.011781221
992849,0.016000547
992850,0.011045927
992851,0.015677419
992852,0.012125828
992853,0.019636804
992854,0.017892225
992855,0.012332608
992856,0.018469956
992857,0.012489947
992858,0.021732107
992859,0.01481431
992860,0.011429371
992861,0.011309455
992862,0.018991269
992863,0.013488051
992864,0.014751839
992865,0.024719957
992866,0.010741469
992867,0.019825654
992868,0.013508157
992869,0.016023524
992870,0.015678706
992871,0.013560575
992872,0.015889246
992873,0.011156509
992874,0.016074507
992875,0.011359002
992876,0.0020337068
992877,0.013890166
992878,0.012159639
992879,0.01898337
992880,0.013637408
992881,0.014194624
992882,0.022119859
992883,0.010839126
992884,0.011264218
992885,0.039636947
992886,0.025786163
992887,0.011429371
992888,0.012867647
992889,0.01133028
992890,0.011163689
992891,0.03203484
992892,0.011565803
992893,0.011432962
992894,0.010993509
992895,0.01294807
992896,0.021233054
992897,0.023288144
992898,0.020123471
992899,0.013528263
992900,0.012683824
992901,0.020177504
992902,0.016411277
992903,0.011221852
992904,0.011124914
992905,0.01610969
992906,0.014288689
992907,0.013445686
992908,0.011020795
992909,0.013717831
992910,0.013722139
992911,0.0138011
992912,0.011106962
992913,0.021656709
992914,0.010923139
992915,0.010950425
992916,0.013480153
992917,0.0026913038
992918,0.013355928
992919,0.011136402
992920,0.019152114
992921,0.016481647
992922,0.019401999
992923,0.014952177
992924,0.022150734
992925,0.021476476
992926,0.013607968
992927,0.016107537
