LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5154
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994846,0.021279728
994847,0.012907302
994848,0.010640941
994849,0.025745334
994850,0.013596479
994851,0.014944909
994852,0.010367683
994853,0.022425035
994854,0.011328125
994855,0.013832721
994856,0.013913143
994857,0.015889246
994858,0.016463695
994859,0.011233341
994860,0.010875747
994861,0.0227511
994862,0.012585449
994863,0.01381046
994864,0.016136978
994865,0.017858887
994866,0.025415512
994867,0.010935346
994868,0.016057273
994869,0.011336742
994870,0.011046645
994871,0.010955451
994872,0.010811121
994873,0.022047335
994874,0.011899701
994875,0.01366254
994876,0.013617302
994877,0.020990349
994878,0.016773896
994879,0.020707434
994880,0.01086354
994881,0.013569192
994882,0.011905446
994883,0.012760523
994884,0.012940519
994885,0.013587144
994886,0.011070341
994887,0.012236129
994888,0.010293417
994889,0.011076803
994890,0.010835536
994891,0.011550724
994892,0.012209521
994893,0.012087833
994894,0.011001407
994895,0.016416302
994896,0.012500718
994897,0.012847659
994898,0.011417164
994899,0.011236931
994900,0.019189453
994901,0.012462015
994902,0.024235265
994903,0.010925293
994904,0.018867763
994905,0.020914953
994906,0.02434082
994907,0.015040985
994908,0.01377384
994909,0.015900018
994910,0.011189539
994911,0.017547967
994912,0.0150326
994913,0.011719468
994914,0.013869341
994915,0.012799997
994916,0.01283318
994917,0.013760914
994918,0.012332544
994919,0.016210938
994920,0.011382697
994921,0.01094109
994922,0.011075367
994923,0.011175178
994924,0.013676901
994925,0.015752098
994926,0.016399069
994927,0.010951861
994928,0.01313614
994929,0.01342558
994930,0.013798254
994931,0.0017621694
994932,0.018668141
994933,0.01089298
994934,0.010761575
994935,0.020484835
994936,0.013419836
994937,0.01097843
994938,0.012873115
994939,0.013702752
994940,0.015980439
994941,0.021309169
994942,0.016536219
994943,0.013653924
994944,0.023956658
994945,0.02787655
994946,0.010961196
994947,0.011170152
994948,0.01137049
994949,0.011495433
994950,0.016084559
994951,0.01237088
994952,0.012017463
994953,0.012965517
994954,0.013926068
994955,0.014002901
994956,0.011195283
994957,0.018377326
994958,0.021740723
994959,0.021805348
994960,0.012805894
994961,0.014023007
994962,0.011098346
994963,0.016293515
994964,0.011003561
994965,0.018681066
994966,0.011251292
994967,0.010175359
994968,0.0111522
994969,0.014016544
994970,0.016797593
994971,0.013396139
994972,0.018910846
994973,0.015872013
994974,0.017155187
994975,0.0237635
994976,0.01154229
994977,0.018538171
994978,0.017373478
994979,0.010801787
994980,0.011064596
994981,0.013059369
994982,0.013138982
994983,0.015387322
994984,0.016613051
994985,0.011160099
994986,0.016371783
994987,0.0025222125
994988,0.033570774
994989,0.010961914
994990,0.014594279
994991,0.020936253
994992,0.013924632
994993,0.011280015
994994,0.010994945
994995,0.011290872
994996,0.015405684
