LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3323
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996677,0.021279728
996678,0.012907302
996679,0.010640941
996680,0.025745334
996681,0.013596479
996682,0.014944909
996683,0.010367683
996684,0.022425035
996685,0.011328125
996686,0.013832721
996687,0.013913143
996688,0.015889246
996689,0.016463695
996690,0.011233341
996691,0.010875747
996692,0.0227511
996693,0.012585449
996694,0.01381046
996695,0.016136978
996696,0.017858887
996697,0.025415512
996698,0.010935346
996699,0.016057273
996700,0.011336742
996701,0.011046645
996702,0.010955451
996703,0.010811121
996704,0.022047335
996705,0.011899701
996706,0.01366254
996707,0.013617302
996708,0.020990349
996709,0.016773896
996710,0.020707434
996711,0.01086354
996712,0.013569192
996713,0.011905446
996714,0.012760523
996715,0.012940519
996716,0.013587144
996717,0.011070341
996718,0.012236129
996719,0.010293417
996720,0.011076803
996721,0.010835536
996722,0.011550724
996723,0.012209521
996724,0.012087833
996725,0.011001407
996726,0.016416302
996727,0.012500718
996728,0.012847659
996729,0.011417164
996730,0.011236931
996731,0.019189453
996732,0.012462015
996733,0.024235265
996734,0.010925293
996735,0.018867763
996736,0.020914953
996737,0.02434082
996738,0.015040985
996739,0.01377384
996740,0.015900018
996741,0.011189539
996742,0.017547967
996743,0.0150326
996744,0.011719468
996745,0.013869341
996746,0.012799997
996747,0.01283318
996748,0.013760914
996749,0.012332544
996750,0.016210938
996751,0.011382697
996752,0.01094109
996753,0.011075367
996754,0.011175178
996755,0.013676901
996756,0.015752098
996757,0.016399069
996758,0.010951861
996759,0.01313614
996760,0.01342558
996761,0.013798254
996762,0.0017621694
996763,0.018668141
996764,0.01089298
996765,0.010761575
996766,0.020484835
996767,0.013419836
996768,0.01097843
996769,0.012873115
996770,0.013702752
996771,0.015980439
996772,0.021309169
996773,0.016536219
996774,0.013653924
996775,0.023956658
996776,0.02787655
996777,0.010961196
996778,0.011170152
996779,0.01137049
996780,0.011495433
996781,0.016084559
996782,0.01237088
996783,0.012017463
996784,0.012965517
996785,0.013926068
996786,0.014002901
996787,0.011195283
996788,0.018377326
996789,0.021740723
996790,0.021805348
996791,0.012805894
996792,0.014023007
996793,0.011098346
996794,0.016293515
996795,0.011003561
996796,0.018681066
996797,0.011251292
996798,0.010175359
996799,0.0111522
996800,0.014016544
996801,0.016797593
996802,0.013396139
996803,0.018910846
996804,0.015872013
996805,0.017155187
996806,0.0237635
996807,0.01154229
996808,0.018538171
996809,0.017373478
996810,0.010801787
996811,0.011064596
996812,0.013059369
996813,0.013138982
