LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,616
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999384,0.011925551
999385,0.0074642408
999386,0.0055951285
999387,0.0045396187
999388,0.0071296245
999389,0.023190472
999390,0.0082497988
999391,0.0059283087
999392,0.0083524818
999393,0.0103977
999394,0.0063857134
999395,0.011233341
999396,0.0058945599
999397,0.0079625743
999398,0.0056540095
999399,0.011173742
999400,0.0052617071
999401,0.0056640627
999402,0.0062564625
999403,0.006072639
999404,0.0064336131
999405,0.010135426
999406,0.0048943125
999407,0.0088041415
999408,0.010816148
999409,0.005932617
999410,0.0090468461
999411,0.0061473171
999412,0.0058521945
999413,0.01349236
999414,0.019625347
999415,0.011549287
999416,0.010980584
999417,0.0061753215
999418,0.0086016487
999419,0.0061839386
999420,0.0085621551
999421,0.011271399
999422,0.0084199794
999423,0.0085942475
999424,0.0077342312
999425,0.0083826398
999426,0.0060230927
999427,0.0069350298
999428,0.010454245
999429,0.014178107
999430,0.011784093
999431,0.0058170096
999432,0.0058105467
999433,0.0059785731
999434,0.010621553
999435,0.0096579157
999436,0.013511747
999437,0.01117087
999438,0.0084522916
999439,0.010723518
999440,0.0074416357
999441,0.005823472
999442,0.0085363053
999443,0.0083058076
999444,0.007944623
999445,0.005470186
999446,0.010150284
999447,0.0080631031
999448,0.0091990754
999449,0.0065652286
999450,0.0063045728
999451,0.0076121609
999452,0.0084788604
999453,0.013878676
999454,0.0060589961
999455,0.0061300839
999456,0.0086526312
999457,0.0083754594
999458,0.019292854
999459,0.0077615175
999460,0.010594985
999461,0.0055032168
999462,0.0057444852
999463,0.0059843175
999464,0.010868566
999465,0.014165901
999466,0.016306439
999467,0.0066427793
999468,0.013051471
999469,0.0059742648
999470,0.0081765568
999471,0.010118911
999472,0.0058830711
999473,0.0062061981
999474,0.010816866
999475,0.0061796298
999476,0.0082993452
999477,0.011908877
999478,0.012258732
999479,0.0061243395
999480,0.0079084057
999481,0.011316636
999482,0.0081614777
999483,0.0088062957
999484,0.011742446
999485,0.0083086798
999486,0.0058658374
999487,0.0081018787
999488,0.010909496
999489,0.0042232233
999490,0.0057480754
999491,0.0056231329
999492,0.0097299078
999493,0.01048186
999494,0.0062729781
999495,0.0072265626
999496,0.021008302
999497,0.010920985
999498,0.0081155216
999499,0.010520991
999500,0.0058026481
999501,0.0085061463
999502,0.0085858516
999503,0.0095932903
999504,0.0060173483
999505,0.0087979129
999506,0.0060525332
999507,0.0099760164
999508,0.014005055
999509,0.011039465
999510,0.0087330537
999511,0.013640998
999512,0.0093855122
999513,0.0057222256
999514,0.0076179057
999515,0.0058062384
999516,0.006556612
999517,0.013373162
999518,0.0081815831
999519,0.010661047
999520,0.0056514274
999521,0.011006434
999522,0.008239028
999523,0.0058766087
999524,0.0060065775
999525,0.0059232824
999526,0.0060202205
999527,0.012207749
999528,0.0050166924
999529,0.00963422
999530,0.0059168199
999531,0.0057387408
999532,0.0088084498
999533,0.0081858914
999534,0.008869485
999535,0.013696289
999536,0.012138878
999537,0.0070032454
999538,0.008442957
999539,0.00831227
999540,0.0084300321
999541,0.010713466
999542,0.0066327262
999543,0.0138511
999544,0.0058270623
999545,0.0061695771
999546,0.0052672136
999547,0.014147949
999548,0.0065846164
999549,0.010736443
999550,0.011079676
999551,0.005895278
999552,0.0085205082
999553,0.015638186
999554,0.011121323
999555,0.0092737535
999556,0.0058277803
999557,0.016118309
999558,0.0079905791
999559,0.0084537286
999560,0.014651493
999561,0.0059347712
999562,0.0081234202
