LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3773
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996227,0.021279728
996228,0.012907302
996229,0.010640941
996230,0.025745334
996231,0.013596479
996232,0.014944909
996233,0.010367683
996234,0.022425035
996235,0.011328125
996236,0.013832721
996237,0.013913143
996238,0.015889246
996239,0.016463695
996240,0.011233341
996241,0.010875747
996242,0.0227511
996243,0.012585449
996244,0.01381046
996245,0.016136978
996246,0.017858887
996247,0.025415512
996248,0.010935346
996249,0.016057273
996250,0.011336742
996251,0.011046645
996252,0.010955451
996253,0.010811121
996254,0.022047335
996255,0.011899701
996256,0.01366254
996257,0.013617302
996258,0.020990349
996259,0.016773896
996260,0.020707434
996261,0.01086354
996262,0.013569192
996263,0.011905446
996264,0.012760523
996265,0.012940519
996266,0.013587144
996267,0.011070341
996268,0.012236129
996269,0.010293417
996270,0.011076803
996271,0.010835536
996272,0.011550724
996273,0.012209521
996274,0.012087833
996275,0.011001407
996276,0.016416302
996277,0.012500718
996278,0.012847659
996279,0.011417164
996280,0.011236931
996281,0.019189453
996282,0.012462015
996283,0.024235265
996284,0.010925293
996285,0.018867763
996286,0.020914953
996287,0.02434082
996288,0.015040985
996289,0.01377384
996290,0.015900018
996291,0.011189539
996292,0.017547967
996293,0.0150326
996294,0.011719468
996295,0.013869341
996296,0.012799997
996297,0.01283318
996298,0.013760914
996299,0.012332544
996300,0.016210938
996301,0.011382697
996302,0.01094109
996303,0.011075367
996304,0.011175178
996305,0.013676901
996306,0.015752098
996307,0.016399069
996308,0.010951861
996309,0.01313614
996310,0.01342558
996311,0.013798254
996312,0.0017621694
996313,0.018668141
996314,0.01089298
996315,0.010761575
996316,0.020484835
996317,0.013419836
996318,0.01097843
996319,0.012873115
996320,0.013702752
996321,0.015980439
996322,0.021309169
996323,0.016536219
996324,0.013653924
996325,0.023956658
996326,0.02787655
996327,0.010961196
996328,0.011170152
996329,0.01137049
996330,0.011495433
996331,0.016084559
996332,0.01237088
996333,0.012017463
996334,0.012965517
996335,0.013926068
996336,0.014002901
996337,0.011195283
996338,0.018377326
996339,0.021740723
996340,0.021805348
996341,0.012805894
996342,0.014023007
996343,0.011098346
996344,0.016293515
996345,0.011003561
996346,0.018681066
996347,0.011251292
996348,0.010175359
996349,0.0111522
996350,0.014016544
996351,0.016797593
996352,0.013396139
996353,0.018910846
996354,0.015872013
996355,0.017155187
996356,0.0237635
996357,0.01154229
996358,0.018538171
996359,0.017373478
996360,0.010801787
996361,0.011064596
996362,0.013059369
996363,0.013138982
996364,0.015387322
996365,0.016613051
996366,0.011160099
996367,0.016371783
996368,0.0025222125
996369,0.033570774
996370,0.010961914
996371,0.014594279
996372,0.020936253
996373,0.013924632
996374,0.011280015
996375,0.010994945
996376,0.011290872
996377,0.015405684
996378,0.013320743
996379,0.026580451
996380,0.014597926
996381,0.013812615
996382,0.013629509
996383,0.01697639
996384,0.016647186
996385,0.010983456
996386,0.012556009
996387,0.016532628
996388,0.011388442
996389,0.011560776
996390,0.010955451
996391,0.011371208
996392,0.010440646
996393,0.01639476
996394,0.016567096
996395,0.016001264
996396,0.011616067
996397,0.011527028
996398,0.013720703
996399,0.017394248
996400,0.012818819
996401,0.019030044
996402,0.013913143
996403,0.018996295
996404,0.016203038
996405,0.011869027
