LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4804
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995196,0.021279728
995197,0.012907302
995198,0.010640941
995199,0.025745334
995200,0.013596479
995201,0.014944909
995202,0.010367683
995203,0.022425035
995204,0.011328125
995205,0.013832721
995206,0.013913143
995207,0.015889246
995208,0.016463695
995209,0.011233341
995210,0.010875747
995211,0.0227511
995212,0.012585449
995213,0.01381046
995214,0.016136978
995215,0.017858887
995216,0.025415512
995217,0.010935346
995218,0.016057273
995219,0.011336742
995220,0.011046645
995221,0.010955451
995222,0.010811121
995223,0.022047335
995224,0.011899701
995225,0.01366254
995226,0.013617302
995227,0.020990349
995228,0.016773896
995229,0.020707434
995230,0.01086354
995231,0.013569192
995232,0.011905446
995233,0.012760523
995234,0.012940519
995235,0.013587144
995236,0.011070341
995237,0.012236129
995238,0.010293417
995239,0.011076803
995240,0.010835536
995241,0.011550724
995242,0.012209521
995243,0.012087833
995244,0.011001407
995245,0.016416302
995246,0.012500718
995247,0.012847659
995248,0.011417164
995249,0.011236931
995250,0.019189453
995251,0.012462015
995252,0.024235265
995253,0.010925293
995254,0.018867763
995255,0.020914953
995256,0.02434082
995257,0.015040985
995258,0.01377384
995259,0.015900018
995260,0.011189539
995261,0.017547967
995262,0.0150326
995263,0.011719468
995264,0.013869341
995265,0.012799997
995266,0.01283318
995267,0.013760914
995268,0.012332544
995269,0.016210938
995270,0.011382697
995271,0.01094109
995272,0.011075367
995273,0.011175178
995274,0.013676901
995275,0.015752098
995276,0.016399069
995277,0.010951861
995278,0.01313614
995279,0.01342558
995280,0.013798254
995281,0.0017621694
995282,0.018668141
995283,0.01089298
995284,0.010761575
995285,0.020484835
995286,0.013419836
995287,0.01097843
995288,0.012873115
995289,0.013702752
995290,0.015980439
995291,0.021309169
995292,0.016536219
995293,0.013653924
995294,0.023956658
995295,0.02787655
995296,0.010961196
995297,0.011170152
995298,0.01137049
995299,0.011495433
995300,0.016084559
995301,0.01237088
995302,0.012017463
995303,0.012965517
995304,0.013926068
995305,0.014002901
995306,0.011195283
995307,0.018377326
995308,0.021740723
995309,0.021805348
995310,0.012805894
995311,0.014023007
995312,0.011098346
995313,0.016293515
995314,0.011003561
995315,0.018681066
995316,0.011251292
995317,0.010175359
995318,0.0111522
995319,0.014016544
995320,0.016797593
995321,0.013396139
995322,0.018910846
995323,0.015872013
995324,0.017155187
995325,0.0237635
995326,0.01154229
995327,0.018538171
995328,0.017373478
995329,0.010801787
995330,0.011064596
995331,0.013059369
995332,0.013138982
995333,0.015387322
995334,0.016613051
995335,0.011160099
995336,0.016371783
995337,0.0025222125
995338,0.033570774
995339,0.010961914
995340,0.014594279
995341,0.020936253
995342,0.013924632
995343,0.011280015
995344,0.010994945
995345,0.011290872
995346,0.015405684
995347,0.013320743
995348,0.026580451
995349,0.014597926
995350,0.013812615
995351,0.013629509
995352,0.01697639
995353,0.016647186
995354,0.010983456
995355,0.012556009
995356,0.016532628
995357,0.011388442
995358,0.011560776
995359,0.010955451
995360,0.011371208
995361,0.010440646
995362,0.01639476
995363,0.016567096
995364,0.016001264
995365,0.011616067
995366,0.011527028
995367,0.013720703
995368,0.017394248
995369,0.012818819
995370,0.019030044
995371,0.013913143
995372,0.018996295
995373,0.016203038
995374,0.011869027
995375,0.018755026
995376,0.018915871
995377,0.012438002
995378,0.011420037
995379,0.01662454
995380,0.0083778678
995381,0.011069623
995382,0.021937471
995383,0.015016085
995384,0.010080842
995385,0.012756348
995386,0.015274107
995387,0.015917968
995388,0.011286478
995389,0.019080307
995390,0.013651052
995391,0.026383704
995392,0.011285041
