LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:41,0                 
Time,Ampl
-3.701585e-08,-0.0058903435
-3.691585e-08,-0.0058932158
-3.681585e-08,-0.0058932158
-3.671585e-08,-0.0058939338
-3.661585e-08,-0.0058968061
-3.651585e-08,-0.0059032686
-3.641585e-08,-0.0059104492
-3.631585e-08,-0.0059169118
-3.621585e-08,-0.0059219382
-3.611585e-08,-0.0059248104
-3.601585e-08,-0.0059269646
-3.591585e-08,-0.0059284007
-3.581585e-08,-0.0059276827
-3.571585e-08,-0.0059233743
-3.561585e-08,-0.0059154756
-3.551585e-08,-0.0059054228
-3.541585e-08,-0.0058968061
-3.531585e-08,-0.0058939338
-3.521585e-08,-0.0059011144
-3.511585e-08,-0.0059169118
-3.501585e-08,-0.0059362994
-3.491585e-08,-0.0059506606
-3.481585e-08,-0.0059535329
-3.471585e-08,-0.0059398897
-3.461585e-08,-0.0059140395
-3.451585e-08,-0.0058831629
-3.441585e-08,-0.0058594669
-3.431585e-08,-0.0058479779
-3.421585e-08,-0.0058515682
-3.411585e-08,-0.0058637753
-3.401585e-08,-0.0058767004
-3.391585e-08,-0.0058824449
-3.381585e-08,-0.0058788545
-3.371585e-08,-0.0058688017
-3.361585e-08,-0.005860185
-3.351585e-08,-0.0058594669
-3.341585e-08,-0.0058695198
-3.331585e-08,-0.0058860352
-3.321585e-08,-0.0059003964
-3.311585e-08,-0.0059054228
-3.301585e-08,-0.0058953699
-3.291585e-08,-0.005872392
-3.281585e-08,-0.0058422335
-3.271585e-08,-0.005813511
-3.261585e-08,-0.0057926873
-3.251585e-08,-0.0057826344
-3.241585e-08,-0.0057790441
-3.231585e-08,-0.0057790441
-3.221585e-08,-0.0057790441
-3.211585e-08,-0.0057797622
-3.201585e-08,-0.0057826344
-3.191585e-08,-0.0057905331
-3.181585e-08,-0.0058041762
-3.171585e-08,-0.0058199736
-3.161585e-08,-0.0058328987
-3.151585e-08,-0.005836489
-3.141585e-08,-0.0058285903
-3.131585e-08,-0.0058106388
-3.121585e-08,-0.0057883789
-3.111585e-08,-0.0057675551
-3.101585e-08,-0.0057531939
-3.091585e-08,-0.0057452953
-3.081585e-08,-0.0057438591
-3.071585e-08,-0.0057445772
-3.061585e-08,-0.0057467314
-3.051585e-08,-0.0057510398
-3.041585e-08,-0.0057575023
-3.031585e-08,-0.0057675551
-3.021585e-08,-0.0057783261
-3.011585e-08,-0.0057869428
-3.001585e-08,-0.0057876608
-2.991585e-08,-0.0057790441
-2.981585e-08,-0.0057639648
-2.971585e-08,-0.0057488856
-2.961585e-08,-0.0057409869
-2.951585e-08,-0.0057445772
-2.941585e-08,-0.0057589384
-2.931585e-08,-0.0057768899
-2.921585e-08,-0.0057905331
-2.911585e-08,-0.0057905331
-2.901585e-08,-0.0057768899
-2.891585e-08,-0.0057546301
-2.881585e-08,-0.0057330882
-2.871585e-08,-0.0057215993
-2.861585e-08,-0.0057244715
-2.851585e-08,-0.0057388327
-2.841585e-08,-0.0057560662
-2.831585e-08,-0.0057675551
-2.821585e-08,-0.0057668371
-2.811585e-08,-0.0057553481
-2.801585e-08,-0.0057373966
-2.791585e-08,-0.0057215993
-2.781585e-08,-0.0057137006
-2.771585e-08,-0.0057151367
-2.761585e-08,-0.0057230354
-2.751585e-08,-0.0057330882
-2.741585e-08,-0.005741705
-2.731585e-08,-0.0057481675
-2.721585e-08,-0.0057560662
-2.711585e-08,-0.0057675551
-2.701585e-08,-0.0057840705
-2.691585e-08,-0.005801304
-2.681585e-08,-0.005812793
-2.671585e-08,-0.005813511
-2.661585e-08,-0.0057998679
-2.651585e-08,-0.0057754538
-2.641585e-08,-0.0057467314
-2.631585e-08,-0.0057215993
-2.621585e-08,-0.0057072381
-2.611585e-08,-0.0057043658
-2.601585e-08,-0.0057108284
-2.591585e-08,-0.0057215993
-2.581585e-08,-0.0057323702
-2.571585e-08,-0.0057409869
-2.561585e-08,-0.0057481675
-2.551585e-08,-0.0057560662
-2.541585e-08,-0.0057646829
-2.531585e-08,-0.0057711455
