LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:32,0                 
Time,Ampl
-3.704842e-08,-0.0056397403
-3.694842e-08,-0.0056196347
-3.684842e-08,-0.0056016831
-3.674842e-08,-0.0055952206
-3.664842e-08,-0.0056009651
-3.654842e-08,-0.0056146082
-3.644842e-08,-0.0056268153
-3.634842e-08,-0.0056296875
-3.624842e-08,-0.0056217888
-3.614842e-08,-0.0056095818
-3.604842e-08,-0.0056016831
-3.594842e-08,-0.0056067096
-3.584842e-08,-0.0056260972
-3.574842e-08,-0.0056526654
-3.564842e-08,-0.0056770795
-3.554842e-08,-0.0056871324
-3.544842e-08,-0.0056806698
-3.534842e-08,-0.0056620002
-3.524842e-08,-0.0056411765
-3.514842e-08,-0.0056296875
-3.504842e-08,-0.0056318417
-3.494842e-08,-0.0056447668
-3.484842e-08,-0.0056620002
-3.474842e-08,-0.0056756434
-3.464842e-08,-0.005683542
-3.454842e-08,-0.0056892865
-3.444842e-08,-0.0057000574
-3.434842e-08,-0.0057215993
-3.424842e-08,-0.0057531939
-3.414842e-08,-0.0057862247
-3.404842e-08,-0.0058092027
-3.394842e-08,-0.005813511
-3.384842e-08,-0.0057969956
-3.374842e-08,-0.0057675551
-3.364842e-08,-0.0057388327
-3.354842e-08,-0.0057215993
-3.344842e-08,-0.0057208812
-3.334842e-08,-0.0057316521
-3.324842e-08,-0.0057431411
-3.314842e-08,-0.0057445772
-3.304842e-08,-0.0057338063
-3.294842e-08,-0.0057165728
-3.284842e-08,-0.0057050839
-3.274842e-08,-0.0057101103
-3.264842e-08,-0.0057345244
-3.254842e-08,-0.0057697093
-3.244842e-08,-0.005801304
-3.234842e-08,-0.005813511
-3.224842e-08,-0.0057991498
-3.214842e-08,-0.0057632468
-3.204842e-08,-0.0057201631
-3.194842e-08,-0.0056871324
-3.184842e-08,-0.0056756434
-3.174842e-08,-0.0056871324
-3.164842e-08,-0.0057108284
-3.154842e-08,-0.0057330882
-3.144842e-08,-0.005741705
-3.134842e-08,-0.0057345244
-3.124842e-08,-0.0057165728
-3.114842e-08,-0.0056986213
-3.104842e-08,-0.0056907227
-3.094842e-08,-0.0056957491
-3.084842e-08,-0.0057093922
-3.074842e-08,-0.0057215993
-3.064842e-08,-0.0057251896
-3.054842e-08,-0.0057158548
-3.044842e-08,-0.0056971852
-3.034842e-08,-0.0056756434
-3.024842e-08,-0.0056584099
-3.014842e-08,-0.005647639
-3.004842e-08,-0.0056433307
-2.994842e-08,-0.0056411765
-2.984842e-08,-0.0056383042
-2.974842e-08,-0.005635432
-2.964842e-08,-0.005635432
-2.954842e-08,-0.0056411765
-2.944842e-08,-0.0056541016
-2.934842e-08,-0.005671335
-2.924842e-08,-0.0056878504
-2.914842e-08,-0.0056986213
-2.904842e-08,-0.0057007755
-2.894842e-08,-0.0056964671
-2.884842e-08,-0.0056907227
-2.874842e-08,-0.0056871324
-2.864842e-08,-0.0056878504
-2.854842e-08,-0.0056907227
-2.844842e-08,-0.0056914407
-2.834842e-08,-0.0056871324
-2.824842e-08,-0.0056799517
-2.814842e-08,-0.0056756434
-2.804842e-08,-0.0056806698
-2.794842e-08,-0.0056986213
-2.784842e-08,-0.0057273438
-2.774842e-08,-0.0057575023
-2.764842e-08,-0.005777608
-2.754842e-08,-0.0057790441
-2.744842e-08,-0.0057610926
-2.734842e-08,-0.0057316521
-2.724842e-08,-0.0057029297
-2.714842e-08,-0.0056871324
-2.704842e-08,-0.0056892865
-2.694842e-08,-0.00570652
-2.684842e-08,-0.0057287799
-2.674842e-08,-0.0057445772
-2.664842e-08,-0.0057488856
-2.654842e-08,-0.0057431411
-2.644842e-08,-0.0057345244
-2.634842e-08,-0.0057330882
-2.624842e-08,-0.0057438591
-2.614842e-08,-0.0057646829
-2.604842e-08,-0.0057869428
-2.594842e-08,-0.0058020221
-2.584842e-08,-0.0058034582
-2.574842e-08,-0.0057926873
-2.564842e-08,-0.005777608
-2.554842e-08,-0.0057675551
-2.544842e-08,-0.0057689913
-2.534842e-08,-0.0057819164
-2.524842e-08,-0.0058005859
-2.514842e-08,-0.005813511
-2.504842e-08,-0.0058142291
-2.494842e-08,-0.005801304
-2.484842e-08,-0.0057790441
-2.474842e-08,-0.0057560662
-2.464842e-08,-0.0057402688
-2.454842e-08,-0.0057345244
-2.444842e-08,-0.0057381147
-2.434842e-08,-0.0057445772
-2.424842e-08,-0.0057496036
-2.414842e-08,-0.0057503217
-2.404842e-08,-0.0057481675
-2.394842e-08,-0.0057445772
-2.384842e-08,-0.005742423
-2.374842e-08,-0.005741705
-2.364842e-08,-0.0057395508
-2.354842e-08,-0.0057330882
-2.344842e-08,-0.0057215993
-2.334842e-08,-0.00570652
-2.324842e-08,-0.0056935949
-2.314842e-08,-0.0056871324
-2.304842e-08,-0.0056892865
-2.294842e-08,-0.0056971852
-2.284842e-08,-0.00570652
-2.274842e-08,-0.0057101103
-2.264842e-08,-0.0057036477
-2.254842e-08,-0.0056871324
-2.244842e-08,-0.0056648725
-2.234842e-08,-0.0056411765
-2.224842e-08,-0.0056217888
-2.214842e-08,-0.0056081457
-2.204842e-08,-0.005599529
-2.194842e-08,-0.0055952206
-2.184842e-08,-0.0055923483
-2.174842e-08,-0.0055916303
-2.164842e-08,-0.0055930664
-2.154842e-08,-0.0055952206
-2.144842e-08,-0.0055973748
-2.134842e-08,-0.0055952206
-2.124842e-08,-0.0055873219
-2.114842e-08,-0.0055722426
-2.104842e-08,-0.0055535731
-2.094842e-08,-0.0055356216
-2.084842e-08,-0.0055262868
-2.074842e-08,-0.0055262868
