LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1769
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998231,0.021279728
998232,0.012907302
998233,0.010640941
998234,0.025745334
998235,0.013596479
998236,0.014944909
998237,0.010367683
998238,0.022425035
998239,0.011328125
998240,0.013832721
998241,0.013913143
998242,0.015889246
998243,0.016463695
998244,0.011233341
998245,0.010875747
998246,0.0227511
998247,0.012585449
998248,0.01381046
998249,0.016136978
998250,0.017858887
998251,0.025415512
998252,0.010935346
998253,0.016057273
998254,0.011336742
998255,0.011046645
998256,0.010955451
998257,0.010811121
998258,0.022047335
998259,0.011899701
998260,0.01366254
998261,0.013617302
998262,0.020990349
998263,0.016773896
998264,0.020707434
998265,0.01086354
998266,0.013569192
998267,0.011905446
998268,0.012760523
998269,0.012940519
998270,0.013587144
998271,0.011070341
998272,0.012236129
998273,0.010293417
998274,0.011076803
998275,0.010835536
998276,0.011550724
998277,0.012209521
998278,0.012087833
998279,0.011001407
998280,0.016416302
998281,0.012500718
998282,0.012847659
998283,0.011417164
998284,0.011236931
998285,0.019189453
998286,0.012462015
998287,0.024235265
998288,0.010925293
998289,0.018867763
998290,0.020914953
998291,0.02434082
998292,0.015040985
998293,0.01377384
998294,0.015900018
998295,0.011189539
998296,0.017547967
998297,0.0150326
998298,0.011719468
998299,0.013869341
998300,0.012799997
998301,0.01283318
998302,0.013760914
998303,0.012332544
998304,0.016210938
998305,0.011382697
998306,0.01094109
998307,0.011075367
998308,0.011175178
998309,0.013676901
998310,0.015752098
998311,0.016399069
998312,0.010951861
998313,0.01313614
998314,0.01342558
998315,0.013798254
998316,0.0017621694
998317,0.018668141
998318,0.01089298
998319,0.010761575
998320,0.020484835
998321,0.013419836
998322,0.01097843
998323,0.012873115
998324,0.013702752
998325,0.015980439
998326,0.021309169
998327,0.016536219
998328,0.013653924
998329,0.023956658
998330,0.02787655
998331,0.010961196
998332,0.011170152
998333,0.01137049
998334,0.011495433
998335,0.016084559
998336,0.01237088
998337,0.012017463
998338,0.012965517
998339,0.013926068
998340,0.014002901
998341,0.011195283
998342,0.018377326
998343,0.021740723
998344,0.021805348
998345,0.012805894
998346,0.014023007
998347,0.011098346
998348,0.016293515
998349,0.011003561
998350,0.018681066
998351,0.011251292
998352,0.010175359
998353,0.0111522
998354,0.014016544
998355,0.016797593
998356,0.013396139
998357,0.018910846
998358,0.015872013
998359,0.017155187
998360,0.0237635
998361,0.01154229
998362,0.018538171
998363,0.017373478
998364,0.010801787
998365,0.011064596
998366,0.013059369
998367,0.013138982
998368,0.015387322
998369,0.016613051
998370,0.011160099
998371,0.016371783
998372,0.0025222125
998373,0.033570774
998374,0.010961914
998375,0.014594279
998376,0.020936253
998377,0.013924632
998378,0.011280015
998379,0.010994945
998380,0.011290872
998381,0.015405684
998382,0.013320743
998383,0.026580451
998384,0.014597926
998385,0.013812615
998386,0.013629509
998387,0.01697639
998388,0.016647186
998389,0.010983456
998390,0.012556009
998391,0.016532628
998392,0.011388442
998393,0.011560776
998394,0.010955451
998395,0.011371208
998396,0.010440646
998397,0.01639476
998398,0.016567096
998399,0.016001264
998400,0.011616067
998401,0.011527028
998402,0.013720703
998403,0.017394248
998404,0.012818819
998405,0.019030044
998406,0.013913143
998407,0.018996295
998408,0.016203038
998409,0.011869027
998410,0.018755026
998411,0.018915871
998412,0.012438002
998413,0.011420037
998414,0.01662454
998415,0.0083778678
998416,0.011069623
998417,0.021937471
998418,0.015016085
998419,0.010080842
998420,0.012756348
998421,0.015274107
998422,0.015917968
998423,0.011286478
998424,0.019080307
998425,0.013651052
998426,0.026383704
998427,0.011285041
998428,0.014950438
998429,0.012215648
998430,0.012806612
998431,0.011025822
998432,0.015693935
998433,0.016237507
998434,0.016259765
998435,0.016254021
998436,0.018793084
998437,0.013558421
998438,0.014679685
998439,0.012408088
998440,0.02035713
998441,0.010859231
998442,0.011075367
998443,0.039303768
998444,0.018405331
998445,0.011550102
998446,0.019086052
998447,0.015299524
998448,0.013788919
998449,0.026842544
998450,0.013742245
998451,0.015992647
998452,0.020440884
998453,0.018798109
998454,0.0070966994
998455,0.029334214
998456,0.01113712
998457,0.012879136
998458,0.023794375
998459,0.010951143
998460,0.010930319
998461,0.01319987
998462,0.013875804
998463,0.010279885
998464,0.015866268
998465,0.016207347
998466,0.010950425
998467,0.011283605
998468,0.014430147
998469,0.0087455437
998470,0.011934169
998471,0.017268602
998472,0.014763327
998473,0.011510666
998474,0.011090447
998475,0.013854262
998476,0.010899443
998477,0.012050494
998478,0.018807445
998479,0.011130658
998480,0.021794578
998481,0.016307876
998482,0.014797794
998483,0.012550265
998484,0.011040901
998485,0.012746295
998486,0.012580423
998487,0.013936839
998488,0.010908778
998489,0.019132726
998490,0.012398753
998491,0.013725012
998492,0.010354315
998493,0.018922335
998494,0.01377743
998495,0.018823242
998496,0.018002231
998497,0.01087072
998498,0.018802419
998499,0.011259191
998500,0.024908088
998501,0.012725471
998502,0.038102858
998503,0.011070341
998504,0.018716969
998505,0.020151205
998506,0.0028470808
998507,0.013227396
998508,0.014223346
998509,0.0048100767
998510,0.017567741
998511,0.019060202
998512,0.013623765
998513,0.021220129
998514,0.01339623
998515,0.021840533
998516,0.011523438
998517,0.013816923
998518,0.018619314
998519,0.010647229
998520,0.018711224
998521,0.015821749
998522,0.010683306
998523,0.018887868
998524,0.031668629
998525,0.011897547
998526,0.020619124
998527,0.013660386
998528,0.013955509
998529,0.013664695
998530,0.015787901
998531,0.020414013
998532,0.017976731
998533,0.015999828
998534,0.012902114
998535,0.010846307
998536,0.0088846665
998537,0.015919404
998538,0.01628059
998539,0.016587919
998540,0.010907342
998541,0.013818359
998542,0.012408088
998543,0.016373938
998544,0.013570628
998545,0.01780216
998546,0.010791734
998547,0.010927447
998548,0.011615349
998549,0.019093232
998550,0.018789493
998551,0.0086563565
998552,0.013798254
998553,0.017371323
998554,0.010857077
998555,0.016308594
998556,0.010662483
998557,0.011498335
998558,0.01645436
998559,0.013731474
998560,0.0028762054
998561,0.011144302
998562,0.015116613
998563,0.012973202
998564,0.021714155
998565,0.010948989
998566,0.01094468
998567,0.01579877
998568,0.013695571
998569,0.010326007
998570,0.015755687
998571,0.011058134
998572,0.013143382
998573,0.011136402
998574,0.015900735
998575,0.016788732
998576,0.011147174
998577,0.021554746
998578,0.016064454
998579,0.011523438
998580,0.011114143
998581,0.013361673
998582,0.0059407279
998583,0.010086874
998584,0.022789983
998585,0.013235294
998586,0.010021418
998587,0.012327665
998588,0.019554228
998589,0.013292739
998590,0.016182933
998591,0.018405331
998592,0.013800408
998593,0.016638901
998594,0.013481589
998595,0.01926844
998596,0.01113353
998597,0.015940228
998598,0.011074649
998599,0.010975557
998600,0.013285559
998601,0.011639123
998602,0.017675459
998603,0.018206539
998604,0.014168055
998605,0.011091165
998606,0.023713235
998607,0.01642492
998608,0.011351821
998609,0.013545496
998610,0.012675925
998611,0.013727166
998612,0.012353515
998613,0.011139994
998614,0.015406709
998615,0.015901454
998616,0.013248219
998617,0.013323615
998618,0.011057416
998619,0.021594957
998620,0.0024910152
998621,0.021638758
998622,0.0125
998623,0.020727774
998624,0.011285041
998625,0.022506416
998626,0.020453835
998627,0.010997099
998628,0.017248536
998629,0.017698556
998630,0.01345502
998631,0.01107824
998632,0.018915871
998633,0.013388959
998634,0.019048713
998635,0.018772978
998636,0.017525706
998637,0.011201747
998638,0.011313763
998639,0.035030589
998640,0.019358916
998641,0.021779498
998642,0.016119745
998643,0.016004855
998644,0.013931813
998645,0.0091185309
998646,0.035769474
998647,0.014029469
998648,0.014590993
998649,0.015627872
998650,0.010656739
998651,0.011789838
998652,0.017577648
998653,0.014028751
998654,0.012778662
998655,0.013681928
998656,0.011165843
998657,0.011203901
998658,0.011188821
998659,0.010425364
998660,0.016333725
998661,0.011259191
998662,0.01379969
998663,0.010899443
998664,0.018116008
998665,0.011208209
998666,0.011417164
998667,0.010987046
998668,0.010884636
998669,0.013625201
998670,0.011067469
