LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6972
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993028,0.021279728
993029,0.012907302
993030,0.010640941
993031,0.025745334
993032,0.013596479
993033,0.014944909
993034,0.010367683
993035,0.022425035
993036,0.011328125
993037,0.013832721
993038,0.013913143
993039,0.015889246
993040,0.016463695
993041,0.011233341
993042,0.010875747
993043,0.0227511
993044,0.012585449
993045,0.01381046
993046,0.016136978
993047,0.017858887
993048,0.025415512
993049,0.010935346
993050,0.016057273
993051,0.011336742
993052,0.011046645
993053,0.010955451
993054,0.010811121
993055,0.022047335
993056,0.011899701
993057,0.01366254
993058,0.013617302
993059,0.020990349
993060,0.016773896
993061,0.020707434
993062,0.01086354
993063,0.013569192
993064,0.011905446
993065,0.012760523
993066,0.012940519
993067,0.013587144
993068,0.011070341
993069,0.012236129
993070,0.010293417
993071,0.011076803
993072,0.010835536
993073,0.011550724
993074,0.012209521
993075,0.012087833
993076,0.011001407
993077,0.016416302
993078,0.012500718
993079,0.012847659
993080,0.011417164
993081,0.011236931
993082,0.019189453
993083,0.012462015
993084,0.024235265
993085,0.010925293
993086,0.018867763
993087,0.020914953
993088,0.02434082
993089,0.015040985
993090,0.01377384
993091,0.015900018
993092,0.011189539
993093,0.017547967
993094,0.0150326
993095,0.011719468
993096,0.013869341
993097,0.012799997
993098,0.01283318
993099,0.013760914
993100,0.012332544
993101,0.016210938
993102,0.011382697
993103,0.01094109
993104,0.011075367
993105,0.011175178
993106,0.013676901
993107,0.015752098
993108,0.016399069
993109,0.010951861
993110,0.01313614
993111,0.01342558
993112,0.013798254
993113,0.0017621694
993114,0.018668141
993115,0.01089298
993116,0.010761575
993117,0.020484835
993118,0.013419836
993119,0.01097843
993120,0.012873115
993121,0.013702752
993122,0.015980439
993123,0.021309169
993124,0.016536219
993125,0.013653924
993126,0.023956658
993127,0.02787655
993128,0.010961196
993129,0.011170152
993130,0.01137049
993131,0.011495433
993132,0.016084559
993133,0.01237088
993134,0.012017463
993135,0.012965517
993136,0.013926068
993137,0.014002901
993138,0.011195283
993139,0.018377326
993140,0.021740723
993141,0.021805348
993142,0.012805894
993143,0.014023007
993144,0.011098346
993145,0.016293515
993146,0.011003561
993147,0.018681066
993148,0.011251292
993149,0.010175359
993150,0.0111522
993151,0.014016544
993152,0.016797593
993153,0.013396139
993154,0.018910846
993155,0.015872013
993156,0.017155187
993157,0.0237635
993158,0.01154229
993159,0.018538171
993160,0.017373478
993161,0.010801787
993162,0.011064596
993163,0.013059369
993164,0.013138982
993165,0.015387322
993166,0.016613051
993167,0.011160099
993168,0.016371783
993169,0.0025222125
993170,0.033570774
993171,0.010961914
993172,0.014594279
993173,0.020936253
993174,0.013924632
993175,0.011280015
993176,0.010994945
993177,0.011290872
993178,0.015405684
993179,0.013320743
993180,0.026580451
993181,0.014597926
993182,0.013812615
993183,0.013629509
993184,0.01697639
993185,0.016647186
993186,0.010983456
993187,0.012556009
993188,0.016532628
993189,0.011388442
993190,0.011560776
993191,0.010955451
993192,0.011371208
993193,0.010440646
993194,0.01639476
993195,0.016567096
993196,0.016001264
993197,0.011616067
993198,0.011527028
993199,0.013720703
993200,0.017394248
993201,0.012818819
993202,0.019030044
993203,0.013913143
993204,0.018996295
993205,0.016203038
993206,0.011869027
993207,0.018755026
993208,0.018915871
993209,0.012438002
993210,0.011420037
993211,0.01662454
993212,0.0083778678
993213,0.011069623
993214,0.021937471
993215,0.015016085
993216,0.010080842
993217,0.012756348
993218,0.015274107
993219,0.015917968
993220,0.011286478
993221,0.019080307
993222,0.013651052
993223,0.026383704
993224,0.011285041
993225,0.014950438
993226,0.012215648
993227,0.012806612
993228,0.011025822
993229,0.015693935
993230,0.016237507
993231,0.016259765
993232,0.016254021
993233,0.018793084
993234,0.013558421
993235,0.014679685
993236,0.012408088
993237,0.02035713
993238,0.010859231
993239,0.011075367
993240,0.039303768
993241,0.018405331
993242,0.011550102
993243,0.019086052
993244,0.015299524
993245,0.013788919
993246,0.026842544
993247,0.013742245
993248,0.015992647
993249,0.020440884
993250,0.018798109
993251,0.0070966994
993252,0.029334214
993253,0.01113712
993254,0.012879136
993255,0.023794375
993256,0.010951143
993257,0.010930319
993258,0.01319987
993259,0.013875804
993260,0.010279885
993261,0.015866268
993262,0.016207347
993263,0.010950425
993264,0.011283605
993265,0.014430147
993266,0.0087455437
993267,0.011934169
993268,0.017268602
993269,0.014763327
993270,0.011510666
993271,0.011090447
993272,0.013854262
993273,0.010899443
993274,0.012050494
993275,0.018807445
993276,0.011130658
993277,0.021794578
993278,0.016307876
993279,0.014797794
993280,0.012550265
993281,0.011040901
993282,0.012746295
993283,0.012580423
993284,0.013936839
993285,0.010908778
993286,0.019132726
993287,0.012398753
993288,0.013725012
993289,0.010354315
993290,0.018922335
993291,0.01377743
993292,0.018823242
993293,0.018002231
993294,0.01087072
993295,0.018802419
993296,0.011259191
993297,0.024908088
993298,0.012725471
993299,0.038102858
993300,0.011070341
993301,0.018716969
993302,0.020151205
993303,0.0028470808
993304,0.013227396
993305,0.014223346
993306,0.0048100767
993307,0.017567741
993308,0.019060202
993309,0.013623765
993310,0.021220129
993311,0.01339623
993312,0.021840533
993313,0.011523438
993314,0.013816923
993315,0.018619314
993316,0.010647229
993317,0.018711224
993318,0.015821749
993319,0.010683306
993320,0.018887868
993321,0.031668629
993322,0.011897547
993323,0.020619124
993324,0.013660386
993325,0.013955509
993326,0.013664695
993327,0.015787901
993328,0.020414013
993329,0.017976731
993330,0.015999828
993331,0.012902114
993332,0.010846307
993333,0.0088846665
993334,0.015919404
993335,0.01628059
993336,0.016587919
993337,0.010907342
993338,0.013818359
993339,0.012408088
993340,0.016373938
993341,0.013570628
993342,0.01780216
993343,0.010791734
993344,0.010927447
993345,0.011615349
993346,0.019093232
993347,0.018789493
993348,0.0086563565
993349,0.013798254
993350,0.017371323
993351,0.010857077
993352,0.016308594
993353,0.010662483
993354,0.011498335
993355,0.01645436
993356,0.013731474
993357,0.0028762054
993358,0.011144302
993359,0.015116613
993360,0.012973202
993361,0.021714155
993362,0.010948989
993363,0.01094468
993364,0.01579877
993365,0.013695571
993366,0.010326007
993367,0.015755687
993368,0.011058134
993369,0.013143382
993370,0.011136402
993371,0.015900735
993372,0.016788732
993373,0.011147174
993374,0.021554746
993375,0.016064454
993376,0.011523438
993377,0.011114143
993378,0.013361673
993379,0.0059407279
993380,0.010086874
993381,0.022789983
993382,0.013235294
993383,0.010021418
993384,0.012327665
993385,0.019554228
993386,0.013292739
993387,0.016182933
993388,0.018405331
993389,0.013800408
993390,0.016638901
993391,0.013481589
993392,0.01926844
993393,0.01113353
993394,0.015940228
993395,0.011074649
993396,0.010975557
993397,0.013285559
993398,0.011639123
993399,0.017675459
993400,0.018206539
993401,0.014168055
993402,0.011091165
993403,0.023713235
993404,0.01642492
993405,0.011351821
993406,0.013545496
993407,0.012675925
993408,0.013727166
