LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:53,0                 
Time,Ampl
-3.706597e-08,-0.0053417452
-3.696597e-08,-0.0053403091
-3.686597e-08,-0.0053309743
-3.676597e-08,-0.0053187672
-3.666597e-08,-0.0053115866
-3.656597e-08,-0.005315895
-3.646597e-08,-0.0053309743
-3.636597e-08,-0.00535108
-3.626597e-08,-0.0053668773
-3.616597e-08,-0.0053690315
-3.606597e-08,-0.0053539522
-3.596597e-08,-0.0053266659
-3.586597e-08,-0.0052972254
-3.576597e-08,-0.0052778378
-3.566597e-08,-0.0052735294
-3.556597e-08,-0.0052843003
-3.546597e-08,-0.0053022518
-3.536597e-08,-0.005315895
-3.526597e-08,-0.0053194853
-3.516597e-08,-0.0053115866
-3.506597e-08,-0.0052979435
-3.496597e-08,-0.0052871726
-3.486597e-08,-0.0052850184
-3.476597e-08,-0.0052914809
-3.466597e-08,-0.0052986615
-3.456597e-08,-0.0052979435
-3.446597e-08,-0.0052850184
-3.436597e-08,-0.0052613224
-3.426597e-08,-0.0052369083
-3.416597e-08,-0.0052225471
-3.406597e-08,-0.0052275735
-3.396597e-08,-0.0052498334
-3.386597e-08,-0.0052792739
-3.376597e-08,-0.0053029699
-3.366597e-08,-0.0053079963
-3.356597e-08,-0.005292917
-3.346597e-08,-0.0052656307
-3.336597e-08,-0.0052390625
-3.326597e-08,-0.0052275735
-3.316597e-08,-0.0052354722
-3.306597e-08,-0.005257014
-3.296597e-08,-0.0052814281
-3.286597e-08,-0.0052965074
-3.276597e-08,-0.0052957893
-3.266597e-08,-0.0052821461
-3.256597e-08,-0.0052670669
-3.246597e-08,-0.0052620404
-3.236597e-08,-0.0052728114
-3.226597e-08,-0.0052957893
-3.216597e-08,-0.0053230756
-3.206597e-08,-0.0053424632
-3.196597e-08,-0.0053474897
-3.186597e-08,-0.005339591
-3.176597e-08,-0.0053266659
-3.166597e-08,-0.0053194853
-3.156597e-08,-0.0053237937
-3.146597e-08,-0.0053381549
-3.136597e-08,-0.0053553883
-3.126597e-08,-0.0053654412
-3.116597e-08,-0.005363287
-3.106597e-08,-0.0053489258
-3.096597e-08,-0.0053316923
-3.086597e-08,-0.0053194853
-3.076597e-08,-0.0053187672
-3.066597e-08,-0.0053288201
-3.056597e-08,-0.0053431813
-3.046597e-08,-0.0053539522
-3.036597e-08,-0.0053568244
-3.026597e-08,-0.005351798
-3.016597e-08,-0.0053446174
-3.006597e-08,-0.0053424632
-2.996597e-08,-0.0053474897
-2.986597e-08,-0.0053582606
-2.976597e-08,-0.0053661592
-2.966597e-08,-0.0053654412
-2.956597e-08,-0.0053525161
-2.946597e-08,-0.0053324104
-2.936597e-08,-0.0053137408
-2.926597e-08,-0.0053079963
