LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6388
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993612,0.021279728
993613,0.012907302
993614,0.010640941
993615,0.025745334
993616,0.013596479
993617,0.014944909
993618,0.010367683
993619,0.022425035
993620,0.011328125
993621,0.013832721
993622,0.013913143
993623,0.015889246
993624,0.016463695
993625,0.011233341
993626,0.010875747
993627,0.0227511
993628,0.012585449
993629,0.01381046
993630,0.016136978
993631,0.017858887
993632,0.025415512
993633,0.010935346
993634,0.016057273
993635,0.011336742
993636,0.011046645
993637,0.010955451
993638,0.010811121
993639,0.022047335
993640,0.011899701
993641,0.01366254
993642,0.013617302
993643,0.020990349
993644,0.016773896
993645,0.020707434
993646,0.01086354
993647,0.013569192
993648,0.011905446
993649,0.012760523
993650,0.012940519
993651,0.013587144
993652,0.011070341
993653,0.012236129
993654,0.010293417
993655,0.011076803
993656,0.010835536
993657,0.011550724
993658,0.012209521
993659,0.012087833
993660,0.011001407
993661,0.016416302
993662,0.012500718
993663,0.012847659
993664,0.011417164
993665,0.011236931
993666,0.019189453
993667,0.012462015
993668,0.024235265
993669,0.010925293
993670,0.018867763
993671,0.020914953
993672,0.02434082
993673,0.015040985
993674,0.01377384
993675,0.015900018
993676,0.011189539
993677,0.017547967
993678,0.0150326
993679,0.011719468
993680,0.013869341
993681,0.012799997
993682,0.01283318
993683,0.013760914
993684,0.012332544
993685,0.016210938
993686,0.011382697
993687,0.01094109
993688,0.011075367
993689,0.011175178
993690,0.013676901
993691,0.015752098
993692,0.016399069
993693,0.010951861
993694,0.01313614
993695,0.01342558
993696,0.013798254
993697,0.0017621694
993698,0.018668141
993699,0.01089298
993700,0.010761575
993701,0.020484835
993702,0.013419836
993703,0.01097843
993704,0.012873115
993705,0.013702752
993706,0.015980439
993707,0.021309169
993708,0.016536219
993709,0.013653924
993710,0.023956658
993711,0.02787655
993712,0.010961196
993713,0.011170152
993714,0.01137049
993715,0.011495433
993716,0.016084559
993717,0.01237088
993718,0.012017463
993719,0.012965517
993720,0.013926068
993721,0.014002901
993722,0.011195283
993723,0.018377326
993724,0.021740723
993725,0.021805348
993726,0.012805894
