LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,42
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999958,0.0069759595
999959,0.0085628731
999960,0.0083826398
999961,0.0087208468
999962,0.010620117
999963,0.0088759474
999964,0.0063275504
999965,0.008180147
999966,0.013490924
999967,0.01634665
999968,0.0068632239
999969,0.011091883
999970,0.0086713005
999971,0.0085248165
999972,0.013372444
999973,0.0084163891
999974,0.0060353
999975,0.011064596
999976,0.0082684681
999977,0.010469325
999978,0.0082031246
999979,0.0064582378
999980,0.010230211
999981,0.0060266829
999982,0.0076523726
999983,0.0078002932
999984,0.0081686582
999985,0.022863854
999986,0.0057976218
999987,0.0098223519
999988,0.0093864892
999989,0.018681066
999990,0.012244591
999991,0.0058155735
999992,0.008429314
999993,0.010558364
999994,0.015759278
999995,0.011111271
999996,0.0082505168
999997,0.0056482651
999998,0.008605239
999999,0.0052594962
