LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:09,0                 
Time,Ampl
-3.7039e-08,-0.0056914407
-3.6939e-08,-0.0057022116
-3.6839e-08,-0.0057101103
-3.6739e-08,-0.0057144187
-3.6639e-08,-0.0057172909
-3.6539e-08,-0.0057223173
-3.6439e-08,-0.0057330882
-3.6339e-08,-0.0057488856
-3.6239e-08,-0.0057668371
-3.6139e-08,-0.0057819164
-3.6039e-08,-0.0057905331
-3.5939e-08,-0.0057926873
-3.5839e-08,-0.0057926873
-3.5739e-08,-0.0057948415
-3.5639e-08,-0.0058020221
-3.5539e-08,-0.0058120749
-3.5439e-08,-0.0058199736
-3.5339e-08,-0.0058214097
-3.5239e-08,-0.005813511
-3.5139e-08,-0.005801304
-3.5039e-08,-0.0057926873
-3.4939e-08,-0.0057955595
-3.4839e-08,-0.005813511
-3.4739e-08,-0.0058429515
-3.4639e-08,-0.0058716739
-3.4539e-08,-0.0058874713
-3.4439e-08,-0.0058824449
-3.4339e-08,-0.0058573127
-3.4239e-08,-0.0058221278
-3.4139e-08,-0.0057919692
-3.4039e-08,-0.0057790441
-3.3939e-08,-0.0057869428
-3.3839e-08,-0.0058092027
-3.3739e-08,-0.0058336167
-3.3639e-08,-0.0058479779
-3.3539e-08,-0.0058465418
-3.3439e-08,-0.0058314625
-3.3339e-08,-0.005813511
-3.3239e-08,-0.0058020221
-3.3139e-08,-0.0058027401
-3.3039e-08,-0.0058120749
-3.2939e-08,-0.0058228458
-3.2839e-08,-0.005825
-3.2739e-08,-0.0058142291
-3.2639e-08,-0.0057934053
-3.2539e-08,-0.0057711455
-3.2439e-08,-0.0057560662
-3.2339e-08,-0.0057524759
-3.2239e-08,-0.0057589384
-3.2139e-08,-0.0057668371
-3.2039e-08,-0.0057675551
-3.1939e-08,-0.0057575023
-3.1839e-08,-0.0057388327
-3.1739e-08,-0.0057201631
-3.1639e-08,-0.0057101103
-3.1539e-08,-0.0057129825
-3.1439e-08,-0.0057251896
-3.1339e-08,-0.0057388327
-3.1239e-08,-0.0057445772
-3.1139e-08,-0.0057366785
-3.1039e-08,-0.0057165728
-3.0939e-08,-0.0056935949
-3.0839e-08,-0.0056756434
-3.0739e-08,-0.0056698989
-3.0639e-08,-0.0056756434
-3.0539e-08,-0.0056878504
-3.0439e-08,-0.0056986213
-3.0339e-08,-0.0057029297
-3.0239e-08,-0.0057007755
-3.0139e-08,-0.0056979033
-3.0039e-08,-0.0056986213
-2.9939e-08,-0.0057058019
-2.9839e-08,-0.0057172909
-2.9739e-08,-0.0057251896
-2.9639e-08,-0.0057215993
-2.9539e-08,-0.0057043658
-2.9439e-08,-0.0056756434
-2.9339e-08,-0.0056440487
-2.9239e-08,-0.0056181985
-2.9139e-08,-0.0056045554
-2.9039e-08,-0.0056031193
-2.8939e-08,-0.0056102999
-2.8839e-08,-0.0056181985
-2.8739e-08,-0.005623225
-2.8639e-08,-0.0056253791
-2.8539e-08,-0.0056268153
-2.8439e-08,-0.0056296875
-2.8339e-08,-0.0056347139
-2.8239e-08,-0.0056375862
-2.8139e-08,-0.0056332778
-2.8039e-08,-0.0056181985
-2.7939e-08,-0.0055937845
-2.7839e-08,-0.0055679343
-2.7739e-08,-0.0055507008
-2.7639e-08,-0.0055492647
-2.7539e-08,-0.0055657801
-2.7439e-08,-0.0055937845
-2.7339e-08,-0.0056225069
-2.7239e-08,-0.0056411765
-2.7139e-08,-0.0056447668
-2.7039e-08,-0.005635432
-2.6939e-08,-0.005623225
-2.6839e-08,-0.0056181985
-2.6739e-08,-0.0056260972
-2.6639e-08,-0.0056462029
-2.6539e-08,-0.0056698989
-2.6439e-08,-0.0056871324
-2.6339e-08,-0.0056914407
-2.6239e-08,-0.0056821059
-2.6139e-08,-0.0056663086
-2.6039e-08,-0.0056526654
-2.5939e-08,-0.0056490751
-2.5839e-08,-0.0056569738
-2.5739e-08,-0.0056720531
-2.5639e-08,-0.0056871324
-2.5539e-08,-0.0056971852
-2.5439e-08,-0.0057000574
-2.5339e-08,-0.0056986213
-2.5239e-08,-0.0056986213
-2.5139e-08,-0.0057036477
-2.5039e-08,-0.0057137006
-2.4939e-08,-0.0057251896
-2.4839e-08,-0.0057330882
-2.4739e-08,-0.0057338063
-2.4639e-08,-0.0057280618
-2.4539e-08,-0.005718727
-2.4439e-08,-0.0057101103
-2.4339e-08,-0.0057058019
-2.4239e-08,-0.00570652
-2.4139e-08,-0.0057093922
-2.4039e-08,-0.0057101103
-2.3939e-08,-0.0057072381
-2.3839e-08,-0.0057029297
-2.3739e-08,-0.0056986213
-2.3639e-08,-0.0056986213
-2.3539e-08,-0.0057036477
-2.3439e-08,-0.0057115464
-2.3339e-08,-0.005718727
-2.3239e-08,-0.0057215993
-2.3139e-08,-0.005718727
-2.3039e-08,-0.0057137006
-2.2939e-08,-0.0057093922
-2.2839e-08,-0.0057101103
-2.2739e-08,-0.0057165728
-2.2639e-08,-0.0057251896
-2.2539e-08,-0.0057316521
-2.2439e-08,-0.0057330882
-2.2339e-08,-0.0057287799
-2.2239e-08,-0.0057230354
-2.2139e-08,-0.0057194451
-2.2039e-08,-0.0057215993
-2.1939e-08,-0.0057287799
-2.1839e-08,-0.0057366785
-2.1739e-08,-0.0057395508
-2.1639e-08,-0.0057330882
-2.1539e-08,-0.0057194451
-2.1439e-08,-0.0057050839
-2.1339e-08,-0.0056964671
-2.1239e-08,-0.0056986213
-2.1139e-08,-0.0057115464
-2.1039e-08,-0.0057280618
-2.0939e-08,-0.0057409869
-2.0839e-08,-0.0057445772
-2.0739e-08,-0.0057381147
-2.0639e-08,-0.0057287799
-2.0539e-08,-0.0057244715
-2.0439e-08,-0.0057330882
-2.0339e-08,-0.0057553481
-2.0239e-08,-0.0057862247
-2.0139e-08,-0.0058163833
-2.0039e-08,-0.005836489
-1.9939e-08,-0.0058451057
-1.9839e-08,-0.0058451057
