LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4833
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995167,0.021279728
995168,0.012907302
995169,0.010640941
995170,0.025745334
995171,0.013596479
995172,0.014944909
995173,0.010367683
995174,0.022425035
995175,0.011328125
995176,0.013832721
995177,0.013913143
995178,0.015889246
995179,0.016463695
995180,0.011233341
995181,0.010875747
995182,0.0227511
995183,0.012585449
995184,0.01381046
995185,0.016136978
995186,0.017858887
995187,0.025415512
995188,0.010935346
995189,0.016057273
995190,0.011336742
995191,0.011046645
995192,0.010955451
995193,0.010811121
995194,0.022047335
995195,0.011899701
995196,0.01366254
995197,0.013617302
995198,0.020990349
995199,0.016773896
995200,0.020707434
995201,0.01086354
995202,0.013569192
995203,0.011905446
995204,0.012760523
995205,0.012940519
995206,0.013587144
995207,0.011070341
995208,0.012236129
995209,0.010293417
995210,0.011076803
995211,0.010835536
995212,0.011550724
995213,0.012209521
995214,0.012087833
995215,0.011001407
995216,0.016416302
995217,0.012500718
995218,0.012847659
995219,0.011417164
995220,0.011236931
995221,0.019189453
995222,0.012462015
995223,0.024235265
995224,0.010925293
995225,0.018867763
995226,0.020914953
995227,0.02434082
995228,0.015040985
995229,0.01377384
995230,0.015900018
995231,0.011189539
995232,0.017547967
995233,0.0150326
995234,0.011719468
995235,0.013869341
995236,0.012799997
995237,0.01283318
995238,0.013760914
995239,0.012332544
995240,0.016210938
995241,0.011382697
995242,0.01094109
995243,0.011075367
995244,0.011175178
995245,0.013676901
995246,0.015752098
995247,0.016399069
995248,0.010951861
995249,0.01313614
995250,0.01342558
995251,0.013798254
995252,0.0017621694
995253,0.018668141
995254,0.01089298
995255,0.010761575
995256,0.020484835
995257,0.013419836
995258,0.01097843
995259,0.012873115
995260,0.013702752
995261,0.015980439
995262,0.021309169
995263,0.016536219
995264,0.013653924
995265,0.023956658
995266,0.02787655
995267,0.010961196
995268,0.011170152
995269,0.01137049
995270,0.011495433
995271,0.016084559
995272,0.01237088
995273,0.012017463
995274,0.012965517
995275,0.013926068
995276,0.014002901
995277,0.011195283
995278,0.018377326
995279,0.021740723
995280,0.021805348
995281,0.012805894
995282,0.014023007
995283,0.011098346
995284,0.016293515
995285,0.011003561
995286,0.018681066
995287,0.011251292
995288,0.010175359
995289,0.0111522
995290,0.014016544
995291,0.016797593
995292,0.013396139
995293,0.018910846
995294,0.015872013
995295,0.017155187
995296,0.0237635
995297,0.01154229
995298,0.018538171
995299,0.017373478
995300,0.010801787
995301,0.011064596
995302,0.013059369
995303,0.013138982
