LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3727
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996273,0.021279728
996274,0.012907302
996275,0.010640941
996276,0.025745334
996277,0.013596479
996278,0.014944909
996279,0.010367683
996280,0.022425035
996281,0.011328125
996282,0.013832721
996283,0.013913143
996284,0.015889246
996285,0.016463695
996286,0.011233341
996287,0.010875747
996288,0.0227511
996289,0.012585449
996290,0.01381046
996291,0.016136978
996292,0.017858887
996293,0.025415512
996294,0.010935346
996295,0.016057273
996296,0.011336742
996297,0.011046645
996298,0.010955451
996299,0.010811121
996300,0.022047335
996301,0.011899701
996302,0.01366254
996303,0.013617302
996304,0.020990349
996305,0.016773896
996306,0.020707434
996307,0.01086354
996308,0.013569192
996309,0.011905446
996310,0.012760523
996311,0.012940519
996312,0.013587144
996313,0.011070341
996314,0.012236129
996315,0.010293417
996316,0.011076803
996317,0.010835536
996318,0.011550724
996319,0.012209521
996320,0.012087833
996321,0.011001407
996322,0.016416302
996323,0.012500718
996324,0.012847659
996325,0.011417164
996326,0.011236931
996327,0.019189453
996328,0.012462015
996329,0.024235265
996330,0.010925293
996331,0.018867763
996332,0.020914953
996333,0.02434082
996334,0.015040985
996335,0.01377384
996336,0.015900018
996337,0.011189539
996338,0.017547967
996339,0.0150326
996340,0.011719468
996341,0.013869341
996342,0.012799997
996343,0.01283318
996344,0.013760914
996345,0.012332544
996346,0.016210938
996347,0.011382697
996348,0.01094109
996349,0.011075367
996350,0.011175178
996351,0.013676901
996352,0.015752098
996353,0.016399069
996354,0.010951861
996355,0.01313614
996356,0.01342558
996357,0.013798254
996358,0.0017621694
996359,0.018668141
996360,0.01089298
996361,0.010761575
996362,0.020484835
996363,0.013419836
996364,0.01097843
996365,0.012873115
996366,0.013702752
996367,0.015980439
996368,0.021309169
996369,0.016536219
996370,0.013653924
996371,0.023956658
996372,0.02787655
996373,0.010961196
996374,0.011170152
996375,0.01137049
996376,0.011495433
996377,0.016084559
996378,0.01237088
996379,0.012017463
996380,0.012965517
996381,0.013926068
996382,0.014002901
996383,0.011195283
996384,0.018377326
996385,0.021740723
996386,0.021805348
996387,0.012805894
996388,0.014023007
996389,0.011098346
996390,0.016293515
996391,0.011003561
996392,0.018681066
