LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:58,0                 
Time,Ampl
-3.704562e-08,-0.0051241728
-3.694562e-08,-0.0051155561
-3.684562e-08,-0.0051047852
-3.674562e-08,-0.0051019129
-3.664562e-08,-0.0051126838
-3.654562e-08,-0.0051378159
-3.644562e-08,-0.0051672564
-3.634562e-08,-0.0051895163
-3.624562e-08,-0.0051931066
-3.614562e-08,-0.0051758732
-3.604562e-08,-0.0051464327
-3.594562e-08,-0.0051169922
-3.584562e-08,-0.0051011949
-3.574562e-08,-0.0051040671
-3.564562e-08,-0.0051198644
-3.554562e-08,-0.005138534
-3.544562e-08,-0.0051471507
-3.534562e-08,-0.0051414062
-3.524562e-08,-0.0051248909
-3.514562e-08,-0.0051076574
-3.504562e-08,-0.0051011949
-3.494562e-08,-0.0051098116
-3.484562e-08,-0.0051291992
-3.474562e-08,-0.0051493049
-3.464562e-08,-0.0051586397
-3.454562e-08,-0.0051536133
-3.444562e-08,-0.0051370979
-3.434562e-08,-0.0051198644
-3.424562e-08,-0.0051126838
-3.414562e-08,-0.0051191464
-3.404562e-08,-0.0051356618
-3.394562e-08,-0.0051521772
-3.384562e-08,-0.0051586397
-3.374562e-08,-0.005150741
-3.364562e-08,-0.0051313534
-3.354562e-08,-0.0051119658
-3.344562e-08,-0.0051011949
-3.334562e-08,-0.005103349
-3.324562e-08,-0.0051141199
-3.314562e-08,-0.0051241728
-3.304562e-08,-0.0051241728
-3.294562e-08,-0.0051112477
-3.284562e-08,-0.0050889878
-3.274562e-08,-0.005067446
-3.264562e-08,-0.005055239
-3.254562e-08,-0.005055239
-3.244562e-08,-0.0050631376
-3.234562e-08,-0.0050696002
-3.224562e-08,-0.0050667279
-3.214562e-08,-0.0050538028
-3.204562e-08,-0.0050387236
-3.194562e-08,-0.0050329791
-3.184562e-08,-0.00504375
-3.174562e-08,-0.0050717544
-3.164562e-08,-0.0051062213
-3.154562e-08,-0.0051320715
-3.144562e-08,-0.0051356618
-3.134562e-08,-0.0051141199
-3.124562e-08,-0.0050767808
-3.114562e-08,-0.0050401597
-3.104562e-08,-0.0050207721
-3.094562e-08,-0.0050272346
-3.084562e-08,-0.0050538028
-3.074562e-08,-0.0050875517
-3.064562e-08,-0.0051126838
-3.054562e-08,-0.0051198644
-3.044562e-08,-0.0051105296
-3.034562e-08,-0.0050954504
-3.024562e-08,-0.0050897059
-3.014562e-08,-0.0050997587
-3.004562e-08,-0.0051241728
-2.994562e-08,-0.0051521772
-2.984562e-08,-0.0051701287
-2.974562e-08,-0.0051708467
-2.964562e-08,-0.0051564855
-2.954562e-08,-0.0051363798
-2.944562e-08,-0.0051241728
-2.934562e-08,-0.0051277631
-2.924562e-08,-0.0051471507
-2.914562e-08,-0.0051730009
-2.904562e-08,-0.0051931066
-2.894562e-08,-0.0051995692
-2.884562e-08,-0.0051923886
-2.874562e-08,-0.0051787454
-2.864562e-08,-0.0051701287
-2.854562e-08,-0.005174437
-2.844562e-08,-0.0051923886
-2.834562e-08,-0.0052168026
-2.824562e-08,-0.0052390625
-2.814562e-08,-0.0052505515
-2.804562e-08,-0.0052512695
-2.794562e-08,-0.005244807
-2.784562e-08,-0.0052390625
-2.774562e-08,-0.0052397806
-2.764562e-08,-0.0052469612
-2.754562e-08,-0.005256296
-2.744562e-08,-0.0052620404
-2.734562e-08,-0.0052606043
-2.724562e-08,-0.0052541418
-2.714562e-08,-0.0052491153
-2.704562e-08,-0.0052505515
-2.694562e-08,-0.0052620404
-2.684562e-08,-0.0052792739
-2.674562e-08,-0.0052972254
-2.664562e-08,-0.0053079963
-2.654562e-08,-0.0053087144
-2.644562e-08,-0.0053008157
-2.634562e-08,-0.0052914809
-2.624562e-08,-0.0052850184
-2.614562e-08,-0.0052835823
-2.604562e-08,-0.0052835823
-2.594562e-08,-0.0052778378
-2.584562e-08,-0.0052620404
-2.574562e-08,-0.0052376264
-2.564562e-08,-0.0052117762
-2.554562e-08,-0.0051945427
-2.544562e-08,-0.0051931066
-2.534562e-08,-0.005208904
-2.524562e-08,-0.005233318
-2.514562e-08,-0.0052548598
-2.504562e-08,-0.0052620404
-2.494562e-08,-0.0052512695
-2.484562e-08,-0.0052268555
-2.474562e-08,-0.0051995692
-2.464562e-08,-0.0051816176
-2.454562e-08,-0.0051773093
-2.444562e-08,-0.005185208
-2.434562e-08,-0.005197415
-2.424562e-08,-0.0052045956
-2.414562e-08,-0.0052031595
-2.404562e-08,-0.0051952608
-2.394562e-08,-0.0051895163
-2.384562e-08,-0.0051931066
-2.374562e-08,-0.005208904
-2.364562e-08,-0.0052326
-2.354562e-08,-0.005256296
-2.344562e-08,-0.0052735294
-2.334562e-08,-0.00528071
-2.324562e-08,-0.0052821461
-2.314562e-08,-0.0052850184
-2.304562e-08,-0.0052965074
-2.294562e-08,-0.0053166131
-2.284562e-08,-0.0053388729
-2.274562e-08,-0.0053539522
-2.264562e-08,-0.0053539522
-2.254562e-08,-0.005339591
-2.244562e-08,-0.0053194853
-2.234562e-08,-0.0053051241
-2.224562e-08,-0.0053079963
-2.214562e-08,-0.0053309743
-2.204562e-08,-0.0053661592
-2.194562e-08,-0.0054013442
-2.184562e-08,-0.005422886
-2.174562e-08,-0.0054250402
-2.164562e-08,-0.005410679
-2.154562e-08,-0.0053905733
-2.144562e-08,-0.0053769301
-2.134562e-08,-0.005375494
-2.124562e-08,-0.0053841108
-2.114562e-08,-0.0053948817
-2.104562e-08,-0.0053999081
-2.094562e-08,-0.0053941636
-2.084562e-08,-0.0053826746
-2.074562e-08,-0.0053740579
-2.064562e-08,-0.0053769301
-2.054562e-08,-0.0053948817
-2.044562e-08,-0.005422886
-2.034562e-08,-0.0054516085
-2.024562e-08,-0.0054688419
-2.014562e-08,-0.0054709961
-2.004562e-08,-0.0054616613
-1.994562e-08,-0.0054501723
-1.984562e-08,-0.005445864
-1.974562e-08,-0.0054544807
-1.964562e-08,-0.0054724322
-1.954562e-08,-0.0054911018
-1.944562e-08,-0.0055033088
-1.934562e-08,-0.005505463
-1.924562e-08,-0.0055018727
-1.914562e-08,-0.0055018727
-1.904562e-08,-0.0055147978
-1.894562e-08,-0.005541366
-1.884562e-08,-0.005575833
-1.874562e-08,-0.0056052734
-1.864562e-08,-0.0056181985
-1.854562e-08,-0.0056095818
-1.844562e-08,-0.0055844497
-1.834562e-08,-0.0055557273
-1.824562e-08,-0.0055377757
-1.814562e-08,-0.0055392119
-1.804562e-08,-0.0055578814
-1.794562e-08,-0.0055844497
-1.784562e-08,-0.0056067096
-1.774562e-08,-0.0056146082
-1.764562e-08,-0.0056088637
-1.754562e-08,-0.0055945025
-1.744562e-08,-0.0055837316
-1.734562e-08,-0.0055830136
-1.724562e-08,-0.0055923483
-1.714562e-08,-0.0056074276
-1.704562e-08,-0.0056181985
-1.694562e-08,-0.0056181985
-1.684562e-08,-0.0056074276
-1.674562e-08,-0.0055894761
-1.664562e-08,-0.0055722426
-1.654562e-08,-0.0055600356
-1.644562e-08,-0.005552855
-1.634562e-08,-0.0055471105
-1.624562e-08,-0.0055377757
-1.614562e-08,-0.0055226965
-1.604562e-08,-0.0055061811
-1.594562e-08,-0.005493256
-1.584562e-08,-0.0054918199
-1.574562e-08,-0.0055025908
-1.564562e-08,-0.0055219784
-1.554562e-08,-0.0055399299
-1.544562e-08,-0.0055492647
-1.534562e-08,-0.0055449563
-1.524562e-08,-0.0055305951
-1.514562e-08,-0.0055133617
-1.504562e-08,-0.0055033088
-1.494562e-08,-0.0055040269
-1.484562e-08,-0.0055147978
-1.474562e-08,-0.0055284409
-1.464562e-08,-0.0055377757
-1.454562e-08,-0.0055392119
-1.444562e-08,-0.0055341854
-1.434562e-08,-0.0055313132
-1.424562e-08,-0.0055377757
-1.414562e-08,-0.0055557273
-1.404562e-08,-0.0055815774
