LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:23,0                 
Time,Ampl
-3.703086e-08,0.0044806066
-3.693086e-08,0.0044813247
-3.683086e-08,0.0044777344
-3.673086e-08,0.0044698357
-3.663086e-08,0.0044576287
-3.653086e-08,0.0044439855
-3.643086e-08,0.0044324966
-3.633086e-08,0.0044253159
-3.623086e-08,0.0044231618
-3.613086e-08,0.0044253159
-3.603086e-08,0.0044296243
-3.593086e-08,0.0044324966
-3.583086e-08,0.0044346507
-3.573086e-08,0.0044368049
-3.563086e-08,0.0044411133
-3.553086e-08,0.0044518842
-3.543086e-08,0.0044691176
-3.533086e-08,0.0044913775
-3.523086e-08,0.0045136374
-3.513086e-08,0.0045301528
-3.503086e-08,0.0045380515
-3.493086e-08,0.0045358973
-3.483086e-08,0.0045279986
-3.473086e-08,0.0045193819
-3.463086e-08,0.0045150735
-3.453086e-08,0.0045193819
-3.443086e-08,0.0045308709
-3.433086e-08,0.0045466682
-3.423086e-08,0.0045610294
-3.413086e-08,0.0045696461
-3.403086e-08,0.0045710823
-3.393086e-08,0.0045667739
-3.383086e-08,0.0045610294
-3.373086e-08,0.0045574391
-3.363086e-08,0.0045588752
-3.353086e-08,0.0045646197
-3.343086e-08,0.0045725184
-3.333086e-08,0.004579699
-3.323086e-08,0.0045825712
-3.313086e-08,0.004580417
-3.303086e-08,0.0045725184
-3.293086e-08,0.0045610294
-3.283086e-08,0.0045466682
-3.273086e-08,0.0045308709
-3.263086e-08,0.0045150735
-3.253086e-08,0.0044999943
-3.243086e-08,0.0044863511
-3.233086e-08,0.0044755802
-3.223086e-08,0.0044691176
-3.213086e-08,0.0044662454
-3.203086e-08,0.0044655273
-3.193086e-08,0.0044633732
-3.183086e-08,0.0044576287
-3.173086e-08,0.0044461397
-3.163086e-08,0.0044303424
-3.153086e-08,0.004413827
-3.143086e-08,0.0044001838
-3.133086e-08,0.0043944393
-3.123086e-08,0.0043980296
-3.113086e-08,0.0044088006
-3.103086e-08,0.0044231618
-3.093086e-08,0.0044346507
-3.083086e-08,0.0044389591
-3.073086e-08,0.0044346507
-3.063086e-08,0.0044231618
-3.053086e-08,0.0044088006
-3.043086e-08,0.0043965935
-3.033086e-08,0.004390131
-3.023086e-08,0.0043886949
-3.013086e-08,0.004390131
-3.003086e-08,0.0043894129
-2.993086e-08,0.0043815142
-2.983086e-08,0.0043657169
-2.973086e-08,0.004342739
-2.963086e-08,0.0043183249
-2.953086e-08,0.0042967831
-2.943086e-08,0.0042852941
-2.933086e-08,0.0042845761
-2.923086e-08,0.0042939108
-2.913086e-08,0.004307554
-2.903086e-08,0.004319761
-2.893086e-08,0.0043247875
-2.883086e-08,0.004319761
-2.873086e-08,0.0043053998
-2.863086e-08,0.0042852941
-2.853086e-08,0.0042637523
-2.843086e-08,0.0042443647
-2.833086e-08,0.0042285673
-2.823086e-08,0.0042163603
-2.813086e-08,0.0042048713
-2.803086e-08,0.0041926643
-2.793086e-08,0.004176867
-2.783086e-08,0.0041589154
-2.773086e-08,0.0041409639
-2.763086e-08,0.0041258847
-2.753086e-08,0.0041165499
-2.743086e-08,0.0041129596
-2.733086e-08,0.0041143957
-2.723086e-08,0.0041172679
-2.713086e-08,0.0041172679
-2.703086e-08,0.0041129596
-2.693086e-08,0.0041021886
-2.683086e-08,0.0040856733
-2.673086e-08,0.0040655676
-2.663086e-08,0.0040440257
-2.653086e-08,0.0040246381
-2.643086e-08,0.0040081227
-2.633086e-08,0.0039951976
-2.623086e-08,0.0039865809
-2.613086e-08,0.0039808364
-2.603086e-08,0.0039779642
-2.593086e-08,0.003976528
-2.583086e-08,0.0039750919
-2.573086e-08,0.0039736558
-2.563086e-08,0.0039715016
-2.553086e-08,0.0039679113
-2.543086e-08,0.0039636029
-2.533086e-08,0.0039585765
-2.523086e-08,0.0039535501
-2.513086e-08,0.0039470875
-2.503086e-08,0.003940625
-2.493086e-08,0.0039320083
-2.483086e-08,0.0039212374
-2.473086e-08,0.0039083123
-2.463086e-08,0.0038946691
-2.453086e-08,0.003881744
-2.443086e-08,0.0038716912
-2.433086e-08,0.0038652286
-2.423086e-08,0.0038602022
-2.413086e-08,0.0038551758
-2.403086e-08,0.0038465591
-2.393086e-08,0.0038329159
-2.383086e-08,0.0038142463
-2.373086e-08,0.0037919864
-2.363086e-08,0.0037711627
-2.353086e-08,0.0037546473
-2.343086e-08,0.0037453125
-2.333086e-08,0.0037410041
-2.323086e-08,0.003739568
-2.313086e-08,0.0037345416
-2.303086e-08,0.0037223346
-2.293086e-08,0.0037015108
-2.283086e-08,0.0036742245
-2.273086e-08,0.003644784
-2.263086e-08,0.0036189338
-2.253086e-08,0.0036009823
-2.243086e-08,0.0035923656
-2.233086e-08,0.0035923656
-2.223086e-08,0.0035959559
-2.213086e-08,0.0035988281
-2.203086e-08,0.0035966739
-2.193086e-08,0.0035880572
-2.183086e-08,0.0035729779
-2.173086e-08,0.0035535903
-2.163086e-08,0.0035320485
-2.153086e-08,0.0035112247
-2.143086e-08,0.0034925551
-2.133086e-08,0.0034767578
-2.123086e-08,0.0034645508
-2.113086e-08,0.0034544979
-2.103086e-08,0.0034465993
-2.093086e-08,0.0034387006
-2.083086e-08,0.0034293658
-2.073086e-08,0.0034171588
-2.063086e-08,0.0034006434
-2.053086e-08,0.0033812557
-2.043086e-08,0.0033597139
-2.033086e-08,0.0033388902
-2.023086e-08,0.0033202206
-2.013086e-08,0.0033058594
-2.003086e-08,0.0032965246
-1.993086e-08,0.003290062
-1.983086e-08,0.0032857537
-1.973086e-08,0.0032814453
-1.963086e-08,0.0032764189
-1.953086e-08,0.0032699563
-1.943086e-08,0.0032627757
-1.933086e-08,0.0032548771
-1.923086e-08,0.0032484145
-1.913086e-08,0.00324267
-1.903086e-08,0.0032397978
-1.893086e-08,0.0032390797
-1.883086e-08,0.003241952
-1.873086e-08,0.0032462603
-1.863086e-08,0.0032512868
-1.853086e-08,0.0032548771
-1.843086e-08,0.0032548771
-1.833086e-08,0.0032498506
-1.823086e-08,0.0032397978
-1.813086e-08,0.0032283088
-1.803086e-08,0.0032175379
-1.793086e-08,0.0032132295
-1.783086e-08,0.0032168199
-1.773086e-08,0.0032275908
-1.763086e-08,0.00324267
-1.753086e-08,0.0032563132
-1.743086e-08,0.0032627757
-1.733086e-08,0.0032584674
-1.723086e-08,0.0032448242
-1.713086e-08,0.0032247185
-1.703086e-08,0.0032053309
-1.693086e-08,0.0031931239
-1.683086e-08,0.0031916877
-1.673086e-08,0.0032010225
-1.663086e-08,0.0032168199
-1.653086e-08,0.0032318991
-1.643086e-08,0.0032412339
-1.633086e-08,0.0032397978
-1.623086e-08,0.0032283088
-1.613086e-08,0.0032110754
-1.603086e-08,0.0031924058
-1.593086e-08,0.0031787626
-1.583086e-08,0.003170864
-1.573086e-08,0.0031679917
-1.563086e-08,0.0031665556
-1.553086e-08,0.0031608111
-1.543086e-08,0.003147886
-1.533086e-08,0.0031270623
-1.523086e-08,0.0031019301
-1.513086e-08,0.00307608
-1.503086e-08,0.0030559743
-1.493086e-08,0.0030452034
-1.483086e-08,0.0030437672
-1.473086e-08,0.0030487937
-1.463086e-08,0.0030559743
-1.453086e-08,0.0030595646
-1.443086e-08,0.0030552562
-1.433086e-08,0.0030416131
-1.423086e-08,0.0030215074
-1.413086e-08,0.0029978114
-1.403086e-08,0.0029741153
-1.393086e-08,0.0029554458
-1.383086e-08,0.0029410846
-1.373086e-08,0.0029317498
-1.363086e-08,0.0029260053
-1.353086e-08,0.0029216969
-1.343086e-08,0.0029181066
-1.333086e-08,0.0029145163
-1.323086e-08,0.002910926
-1.313086e-08,0.0029080538
-1.303086e-08,0.0029066176
-1.293086e-08,0.0029044635
-1.283086e-08,0.0029008732
-1.273086e-08,0.0028944106
-1.263086e-08,0.0028836397
-1.253086e-08,0.0028685604
-1.243086e-08,0.002851327
-1.233086e-08,0.0028326574
-1.223086e-08,0.0028147059
-1.213086e-08,0.0027989085
-1.203086e-08,0.0027867015
-1.193086e-08,0.0027766487
-1.183086e-08,0.00276875
-1.173086e-08,0.0027630055
-1.163086e-08,0.0027586972
-1.153086e-08,0.002757261
-1.143086e-08,0.002757261
-1.133086e-08,0.0027594152
-1.123086e-08,0.0027615694
-1.113086e-08,0.0027615694
-1.103086e-08,0.002757261
-1.093086e-08,0.0027472082
-1.083086e-08,0.0027306928
-1.073086e-08,0.0027105871
-1.063086e-08,0.0026883272
-1.053086e-08,0.0026682215
-1.043086e-08,0.0026538603
-1.033086e-08,0.0026452436
-1.023086e-08,0.0026423713
-1.013086e-08,0.0026438074
-1.003086e-08,0.0026473977
-9.93086e-09,0.0026517061
