LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4476
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995524,0.021279728
995525,0.012907302
995526,0.010640941
995527,0.025745334
995528,0.013596479
995529,0.014944909
995530,0.010367683
995531,0.022425035
995532,0.011328125
995533,0.013832721
995534,0.013913143
995535,0.015889246
995536,0.016463695
995537,0.011233341
995538,0.010875747
995539,0.0227511
995540,0.012585449
995541,0.01381046
995542,0.016136978
995543,0.017858887
995544,0.025415512
995545,0.010935346
995546,0.016057273
995547,0.011336742
995548,0.011046645
995549,0.010955451
995550,0.010811121
995551,0.022047335
995552,0.011899701
995553,0.01366254
995554,0.013617302
995555,0.020990349
995556,0.016773896
995557,0.020707434
995558,0.01086354
995559,0.013569192
995560,0.011905446
995561,0.012760523
995562,0.012940519
995563,0.013587144
995564,0.011070341
995565,0.012236129
995566,0.010293417
995567,0.011076803
995568,0.010835536
995569,0.011550724
995570,0.012209521
995571,0.012087833
995572,0.011001407
995573,0.016416302
995574,0.012500718
995575,0.012847659
995576,0.011417164
995577,0.011236931
995578,0.019189453
995579,0.012462015
995580,0.024235265
995581,0.010925293
995582,0.018867763
995583,0.020914953
995584,0.02434082
995585,0.015040985
995586,0.01377384
995587,0.015900018
995588,0.011189539
995589,0.017547967
995590,0.0150326
995591,0.011719468
995592,0.013869341
995593,0.012799997
995594,0.01283318
995595,0.013760914
995596,0.012332544
995597,0.016210938
995598,0.011382697
995599,0.01094109
995600,0.011075367
995601,0.011175178
995602,0.013676901
995603,0.015752098
995604,0.016399069
995605,0.010951861
995606,0.01313614
995607,0.01342558
995608,0.013798254
995609,0.0017621694
995610,0.018668141
995611,0.01089298
995612,0.010761575
995613,0.020484835
995614,0.013419836
995615,0.01097843
995616,0.012873115
995617,0.013702752
995618,0.015980439
995619,0.021309169
995620,0.016536219
995621,0.013653924
995622,0.023956658
995623,0.02787655
995624,0.010961196
995625,0.011170152
995626,0.01137049
995627,0.011495433
995628,0.016084559
995629,0.01237088
995630,0.012017463
995631,0.012965517
995632,0.013926068
995633,0.014002901
995634,0.011195283
995635,0.018377326
995636,0.021740723
995637,0.021805348
995638,0.012805894
995639,0.014023007
995640,0.011098346
995641,0.016293515
995642,0.011003561
995643,0.018681066
995644,0.011251292
995645,0.010175359
995646,0.0111522
995647,0.014016544
995648,0.016797593
995649,0.013396139
995650,0.018910846
995651,0.015872013
995652,0.017155187
995653,0.0237635
995654,0.01154229
995655,0.018538171
995656,0.017373478
995657,0.010801787
995658,0.011064596
995659,0.013059369
995660,0.013138982
995661,0.015387322
995662,0.016613051
995663,0.011160099
995664,0.016371783
995665,0.0025222125
995666,0.033570774
995667,0.010961914
995668,0.014594279
995669,0.020936253
995670,0.013924632
995671,0.011280015
995672,0.010994945
995673,0.011290872
995674,0.015405684
995675,0.013320743
995676,0.026580451
995677,0.014597926
995678,0.013812615
995679,0.013629509
995680,0.01697639
995681,0.016647186
995682,0.010983456
995683,0.012556009
995684,0.016532628
995685,0.011388442
995686,0.011560776
995687,0.010955451
995688,0.011371208
995689,0.010440646
995690,0.01639476
995691,0.016567096
995692,0.016001264
995693,0.011616067
995694,0.011527028
995695,0.013720703
995696,0.017394248
995697,0.012818819
995698,0.019030044
995699,0.013913143
995700,0.018996295
995701,0.016203038
995702,0.011869027
995703,0.018755026
995704,0.018915871
995705,0.012438002
995706,0.011420037
995707,0.01662454
995708,0.0083778678
995709,0.011069623
995710,0.021937471
995711,0.015016085
995712,0.010080842
995713,0.012756348
995714,0.015274107
995715,0.015917968
995716,0.011286478
995717,0.019080307
995718,0.013651052
995719,0.026383704
995720,0.011285041
995721,0.014950438
995722,0.012215648
995723,0.012806612
995724,0.011025822
995725,0.015693935
995726,0.016237507
995727,0.016259765
995728,0.016254021
995729,0.018793084
995730,0.013558421
995731,0.014679685
995732,0.012408088
995733,0.02035713
995734,0.010859231
995735,0.011075367
995736,0.039303768
995737,0.018405331
995738,0.011550102
995739,0.019086052
995740,0.015299524
995741,0.013788919
995742,0.026842544
995743,0.013742245
995744,0.015992647
995745,0.020440884
995746,0.018798109
995747,0.0070966994
995748,0.029334214
995749,0.01113712
995750,0.012879136
995751,0.023794375
995752,0.010951143
995753,0.010930319
995754,0.01319987
995755,0.013875804
995756,0.010279885
995757,0.015866268
995758,0.016207347
995759,0.010950425
995760,0.011283605
995761,0.014430147
995762,0.0087455437
995763,0.011934169
995764,0.017268602
995765,0.014763327
995766,0.011510666
995767,0.011090447
995768,0.013854262
995769,0.010899443
995770,0.012050494
995771,0.018807445
995772,0.011130658
995773,0.021794578
995774,0.016307876
995775,0.014797794
995776,0.012550265
995777,0.011040901
995778,0.012746295
995779,0.012580423
995780,0.013936839
995781,0.010908778
995782,0.019132726
995783,0.012398753
995784,0.013725012
995785,0.010354315
995786,0.018922335
995787,0.01377743
995788,0.018823242
995789,0.018002231
995790,0.01087072
995791,0.018802419
995792,0.011259191
995793,0.024908088
995794,0.012725471
995795,0.038102858
995796,0.011070341
995797,0.018716969
995798,0.020151205
995799,0.0028470808
995800,0.013227396
995801,0.014223346
995802,0.0048100767
995803,0.017567741
995804,0.019060202
995805,0.013623765
995806,0.021220129
995807,0.01339623
995808,0.021840533
995809,0.011523438
995810,0.013816923
995811,0.018619314
995812,0.010647229
995813,0.018711224
995814,0.015821749
995815,0.010683306
995816,0.018887868
995817,0.031668629
995818,0.011897547
995819,0.020619124
995820,0.013660386
995821,0.013955509
995822,0.013664695
995823,0.015787901
995824,0.020414013
995825,0.017976731
995826,0.015999828
995827,0.012902114
995828,0.010846307
995829,0.0088846665
995830,0.015919404
995831,0.01628059
995832,0.016587919
995833,0.010907342
995834,0.013818359
995835,0.012408088
995836,0.016373938
995837,0.013570628
995838,0.01780216
995839,0.010791734
995840,0.010927447
995841,0.011615349
995842,0.019093232
995843,0.018789493
995844,0.0086563565
995845,0.013798254
995846,0.017371323
995847,0.010857077
995848,0.016308594
995849,0.010662483
995850,0.011498335
995851,0.01645436
995852,0.013731474
995853,0.0028762054
995854,0.011144302
995855,0.015116613
995856,0.012973202
995857,0.021714155
995858,0.010948989
995859,0.01094468
995860,0.01579877
995861,0.013695571
995862,0.010326007
995863,0.015755687
995864,0.011058134
995865,0.013143382
995866,0.011136402
995867,0.015900735
995868,0.016788732
995869,0.011147174
995870,0.021554746
995871,0.016064454
995872,0.011523438
995873,0.011114143
995874,0.013361673
995875,0.0059407279
995876,0.010086874
995877,0.022789983
995878,0.013235294
995879,0.010021418
995880,0.012327665
995881,0.019554228
995882,0.013292739
995883,0.016182933
995884,0.018405331
995885,0.013800408
995886,0.016638901
995887,0.013481589
995888,0.01926844
995889,0.01113353
995890,0.015940228
995891,0.011074649
995892,0.010975557
995893,0.013285559
995894,0.011639123
995895,0.017675459
995896,0.018206539
995897,0.014168055
995898,0.011091165
995899,0.023713235
995900,0.01642492
995901,0.011351821
995902,0.013545496
995903,0.012675925
995904,0.013727166
995905,0.012353515
995906,0.011139994
995907,0.015406709
995908,0.015901454
995909,0.013248219
995910,0.013323615
995911,0.011057416
995912,0.021594957
995913,0.0024910152
995914,0.021638758
995915,0.0125
995916,0.020727774
995917,0.011285041
995918,0.022506416
995919,0.020453835
995920,0.010997099
995921,0.017248536
995922,0.017698556
995923,0.01345502
995924,0.01107824
995925,0.018915871
995926,0.013388959
995927,0.019048713
995928,0.018772978
995929,0.017525706
995930,0.011201747
995931,0.011313763
995932,0.035030589
995933,0.019358916
995934,0.021779498
995935,0.016119745
995936,0.016004855
995937,0.013931813
995938,0.0091185309
995939,0.035769474
995940,0.014029469
995941,0.014590993
995942,0.015627872
995943,0.010656739
995944,0.011789838
995945,0.017577648
995946,0.014028751
995947,0.012778662
995948,0.013681928
995949,0.011165843
995950,0.011203901
995951,0.011188821
995952,0.010425364
995953,0.016333725
995954,0.011259191
995955,0.01379969
995956,0.010899443
995957,0.018116008
995958,0.011208209
995959,0.011417164
995960,0.010987046
995961,0.010884636
995962,0.013625201
995963,0.011067469
995964,0.016269818
995965,0.011540472
995966,0.01110409
995967,0.011242676
995968,0.021335019
995969,0.011060288
995970,0.013396139
995971,0.012260168
995972,0.014977448
995973,0.011115579
995974,0.012270939
995975,0.01384421
995976,0.015518389
995977,0.013752297
995978,0.0070529273
995979,0.018637264
995980,0.011080394
995981,0.011269962
995982,0.012976793
995983,0.014690085
995984,0.013791073
995985,0.012888066
995986,0.013707778
995987,0.01484375
995988,0.01594382
995989,0.025523577
995990,0.010694795
995991,0.010868566
995992,0.01098202
995993,0.011403522
995994,0.013747271
995995,0.010774501
995996,0.012409524
995997,0.011221852
995998,0.02404426
995999,0.024180694
996000,0.030155055
996001,0.014348288
996002,0.011234777
996003,0.011516257
996004,0.013107297
996005,0.016340906
996006,0.011027976
996007,0.010948989
996008,0.018977625
996009,0.016085276
996010,0.019504664
996011,0.022881212
996012,0.010579187
996013,0.012293198
996014,0.019786162
996015,0.021159811
996016,0.013487333
996017,0.013821231
996018,0.014109174
996019,0.012119577
996020,0.015903607
996021,0.013532571
996022,0.01272619
996023,0.011086857
996024,0.011956881
996025,0.013595043
996026,0.016029986
996027,0.012563189
996028,0.0033137801
996029,0.01129653
996030,0.016796876
996031,0.016183652
996032,0.016602999
996033,0.011063878
996034,0.010949707
996035,0.020942239
996036,0.011781221
996037,0.016000547
996038,0.011045927
996039,0.015677419
996040,0.012125828
996041,0.019636804
996042,0.017892225
996043,0.012332608
996044,0.018469956
996045,0.012489947
996046,0.021732107
996047,0.01481431
996048,0.011429371
996049,0.011309455
996050,0.018991269
996051,0.013488051
996052,0.014751839
996053,0.024719957
996054,0.010741469
996055,0.019825654
996056,0.013508157
996057,0.016023524
996058,0.015678706
996059,0.013560575
996060,0.015889246
996061,0.011156509
996062,0.016074507
996063,0.011359002
996064,0.0020337068
996065,0.013890166
996066,0.012159639
996067,0.01898337
996068,0.013637408
996069,0.014194624
996070,0.022119859
996071,0.010839126
996072,0.011264218
996073,0.039636947
996074,0.025786163
996075,0.011429371
996076,0.012867647
996077,0.01133028
996078,0.011163689
996079,0.03203484
996080,0.011565803
996081,0.011432962
996082,0.010993509
996083,0.01294807
996084,0.021233054
996085,0.023288144
996086,0.020123471
996087,0.013528263
996088,0.012683824
996089,0.020177504
996090,0.016411277
996091,0.011221852
996092,0.011124914
996093,0.01610969
996094,0.014288689
996095,0.013445686
996096,0.011020795
996097,0.013717831
996098,0.013722139
996099,0.0138011
996100,0.011106962
996101,0.021656709
996102,0.010923139
996103,0.010950425
996104,0.013480153
996105,0.0026913038
996106,0.013355928
996107,0.011136402
996108,0.019152114
996109,0.016481647
996110,0.019401999
996111,0.014952177
996112,0.022150734
996113,0.021476476
996114,0.013607968
996115,0.016107537
996116,0.011213236
996117,0.015220731
996118,0.01354406
996119,0.011163689
996120,0.016742302
996121,0.0032599194
996122,0.016248995
996123,0.016497912
996124,0.013811179
996125,0.014013672
996126,0.0028905056
996127,0.011359002
996128,0.01110409
996129,0.019041533
996130,0.010894416
996131,0.017499857
996132,0.016079532
996133,0.013588921
996134,0.019189453
996135,0.012430348
996136,0.013461484
996137,0.011523438
996138,0.015774356
996139,0.022002814
996140,0.011493997
996141,0.014275046
996142,0.034742646
996143,0.023943014
996144,0.014556525
996145,0.018803136
996146,0.013661822
996147,0.012905704
996148,0.011307301
996149,0.011025104
996150,0.010854923
996151,0.013706342
996152,0.011530618
996153,0.013067288
996154,0.011160099
996155,0.013505285
996156,0.015626436
996157,0.013784611
996158,0.013687672
996159,0.011753217
996160,0.016228888
996161,0.014430865
996162,0.016793285
996163,0.016314339
996164,0.027481617
996165,0.011110553
996166,0.011362592
996167,0.011114143
996168,0.030315146
996169,0.013768814
996170,0.013979205
996171,0.014748966
996172,0.016159955
996173,0.021401079
996174,0.01474035
996175,0.017589614
996176,0.011068187
996177,0.025183149
996178,0.013374598
996179,0.011178768
996180,0.011606732
996181,0.010987046
996182,0.011063878
996183,0.018359374
996184,0.010812557
996185,0.013886576
996186,0.01794902
996187,0.013913143
996188,0.011055262
996189,0.017364861
996190,0.01865378
996191,0.017443435
996192,0.014042394
996193,0.01152631
996194,0.012135943
996195,0.013568474
996196,0.012284582
996197,0.020225614
996198,0.031051815
996199,0.020347854
996200,0.021444881
996201,0.012091544
996202,0.011194565
996203,0.016618796
996204,0.013568474
996205,0.010612937
996206,0.013710651
996207,0.015851907
996208,0.027652029
996209,0.011707979
996210,0.012906056
996211,0.02271485
996212,0.011402085
996213,0.011035874
996214,0.013494514
996215,0.018999645
996216,0.011906164
996217,0.013314281
996218,0.011860208
996219,0.016932588
996220,0.016549144
996221,0.013439223
996222,0.02402631
996223,0.014161592
996224,0.018480629
996225,0.011457376
996226,0.010850615
996227,0.011511949
996228,0.015189137
996229,0.01377025
996230,0.013595761
996231,0.0132554
996232,0.013508157
996233,0.011076085
996234,0.023181684
996235,0.014180262
996236,0.02999483
996237,0.01088939
996238,0.013924632
996239,0.011070341
996240,0.016051527
996241,0.013870778
996242,0.011123477
996243,0.024871752
996244,0.011661305
996245,0.013508875
996246,0.0095753809
996247,0.011806011
996248,0.018626494
996249,0.016144158
996250,0.017145135
996251,0.010844152
996252,0.01368839
996253,0.011617503
996254,0.010270602
996255,0.013855699
996256,0.011008588
996257,0.010958324
996258,0.013596479
996259,0.013502412
996260,0.013694853
996261,0.011545697
996262,0.010381678
996263,0.013696289
996264,0.011262064
996265,0.012096808
996266,0.013809024
996267,0.011317354
996268,0.016564224
996269,0.019360352
996270,0.013859289
996271,0.020845402
996272,0.011345359
996273,0.01283318
996274,0.013972024
996275,0.023369284
996276,0.010317186
996277,0.013627355
996278,0.013928941
996279,0.014070399
996280,0.011856617
996281,0.011286979
996282,0.019145651
996283,0.013833439
996284,0.011562212
996285,0.011282887
996286,0.01517693
996287,0.018386662
996288,0.015188419
996289,0.010916676
996290,0.018778723
996291,0.013744399
996292,0.013995002
996293,0.013890166
996294,0.019755285
996295,0.011208927
996296,0.015311508
996297,0.013855699
996298,0.018285755
996299,0.011033002
996300,0.015004596
996301,0.016157083
996302,0.013760196
996303,0.013381778
996304,0.025017234
996305,0.013748707
996306,0.013775276
996307,0.013939711
996308,0.014059627
996309,0.01124483
996310,0.011006434
996311,0.016353114
996312,0.013490206
996313,0.026593689
996314,0.011313045
996315,0.025562979
996316,0.010915958
996317,0.013823385
996318,0.011664177
996319,0.010128964
996320,0.021728231
996321,0.013710651
996322,0.01230397
996323,0.021121755
996324,0.013530417
996325,0.016521139
996326,0.025448069
996327,0.01335521
996328,0.016133387
996329,0.015359721
996330,0.012803886
996331,0.016024241
996332,0.011020077
996333,0.011089011
996334,0.024141917
996335,0.015296995
996336,0.011247702
996337,0.01112635
996338,0.015973259
996339,0.013653206
996340,0.028550619
996341,0.014085398
996342,0.011661305
996343,0.013358083
996344,0.012594784
996345,0.011017923
996346,0.012660845
996347,0.011083985
996348,0.016254021
996349,0.013752297
996350,0.01607307
996351,0.014361213
996352,0.011519847
996353,0.016314339
996354,0.013648897
996355,0.016374655
996356,0.014878217
996357,0.022256291
996358,0.015150362
996359,0.016629567
996360,0.01349954
996361,0.013741527
996362,0.010868566
996363,0.015235781
996364,0.031526454
996365,0.015584788
996366,0.013519647
996367,0.011061724
996368,0.010987046
996369,0.013694853
996370,0.0021932682
996371,0.020463211
996372,0.012885598
996373,0.011348949
996374,0.010935346
996375,0.018788775
996376,0.014254223
996377,0.011666331
996378,0.011860926
996379,0.014746045
996380,0.01221852
996381,0.027038371
996382,0.014763327
996383,0.026552448
996384,0.022011431
996385,0.016062299
996386,0.010888672
996387,0.012977511
996388,0.021521714
996389,0.018623622
996390,0.013779584
996391,0.021897977
996392,0.017365579
996393,0.014028033
996394,0.018068254
996395,0.011259191
996396,0.016050091
996397,0.016317211
996398,0.011465993
996399,0.011155791
996400,0.013905245
996401,0.013354492
996402,0.01361443
996403,0.011091165
996404,0.0084631778
996405,0.021591365
996406,0.013834875
996407,0.011236931
996408,0.017970631
996409,0.012017463
996410,0.015845444
996411,0.010992073
996412,0.014883962
996413,0.016440718
996414,0.010768037
996415,0.013924632
996416,0.011312327
996417,0.014187442
996418,0.010999253
996419,0.01128576
996420,0.020224364
996421,0.011004997
996422,0.015338955
996423,0.017058967
996424,0.024881549
996425,0.0025683593
996426,0.016215246
996427,0.016233915
996428,0.01338106
996429,0.011510064
996430,0.011376953
996431,0.016396916
996432,0.014264275
996433,0.010729214
996434,0.026539521
996435,0.011055262
996436,0.013710651
996437,0.015494313
996438,0.010986328
996439,0.010960478
996440,0.013778866
996441,0.017532863
996442,0.015491304
996443,0.019144934
996444,0.011638328
996445,0.013789637
996446,0.015090669
996447,0.013719985
996448,0.014522059
996449,0.013941147
996450,0.011349667
996451,0.013361673
996452,0.013539752
996453,0.011081831
996454,0.013924632
996455,0.011419319
996456,0.012299662
996457,0.014857393
996458,0.016475184
996459,0.011328125
996460,0.011006434
996461,0.018482164
996462,0.016555607
996463,0.016464412
996464,0.011247702
996465,0.011040183
996466,0.010861386
996467,0.01618796
996468,0.0099779097
996469,0.019007066
996470,0.013712087
996471,0.013510311
996472,0.014490312
996473,0.013697007
996474,0.013534008
996475,0.016326545
996476,0.018828269
996477,0.017813459
996478,0.018588437
996479,0.01391458
996480,0.011218262
996481,0.014636949
996482,0.014197021
996483,0.011087575
996484,0.019152682
996485,0.010973403
996486,0.017985713
996487,0.026769301
996488,0.016468721
996489,0.013696289
996490,0.013430607
996491,0.011152918
996492,0.013541906
996493,0.014142923
996494,0.01113712
996495,0.012798714
996496,0.011073931
996497,0.010906624
996498,0.013893038
996499,0.013745835
996500,0.013903582
996501,0.021507353
996502,0.015716912
996503,0.013408347
996504,0.012637868
996505,0.011150046
996506,0.01226304
996507,0.01630285
996508,0.021498736
996509,0.013490924
996510,0.013733628
996511,0.012195542
996512,0.010998535
996513,0.026746323
996514,0.03567028
996515,0.015616383
996516,0.011030848
996517,0.016605154
996518,0.016182216
996519,0.015958181
996520,0.014326747
996521,0.029872041
996522,0.029288976
996523,0.011232623
996524,0.019385483
996525,0.012459129
996526,0.013390395
996527,0.011275707
996528,0.015306899
996529,0.01349236
996530,0.010887119
996531,0.016040038
996532,0.023331227
996533,0.01356991
996534,0.013788201
996535,0.012556889
996536,0.018615723
996537,0.012564626
996538,0.011084703
996539,0.010943244
996540,0.015167596
996541,0.011008588
996542,0.010617693
996543,0.019067382
996544,0.01453642
996545,0.0094370982
996546,0.017394301
996547,0.026826747
996548,0.012236471
996549,0.013552616
996550,0.0099479835
996551,0.013283405
996552,0.017383531
996553,0.013586426
996554,0.015682444
996555,0.012815855
996556,0.013488051
996557,0.016190113
996558,0.014537138
996559,0.011390597
996560,0.011569394
996561,0.010914522
996562,0.013292739
996563,0.013051471
996564,0.012312586
996565,0.016447898
996566,0.0099796075
996567,0.013903091
996568,0.012876276
996569,0.016119026
996570,0.011479636
996571,0.039434455
996572,0.0188765
996573,0.011329544
996574,0.01105957
996575,0.010327078
996576,0.021622961
996577,0.013918888
996578,0.013878676
996579,0.013076584
996580,0.021551874
996581,0.0092961201
996582,0.010121268
996583,0.013330078
996584,0.019326603
996585,0.013076946
