LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1346
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998654,0.021279728
998655,0.012907302
998656,0.010640941
998657,0.025745334
998658,0.013596479
998659,0.014944909
998660,0.010367683
998661,0.022425035
998662,0.011328125
998663,0.013832721
998664,0.013913143
998665,0.015889246
998666,0.016463695
998667,0.011233341
998668,0.010875747
998669,0.0227511
998670,0.012585449
998671,0.01381046
998672,0.016136978
998673,0.017858887
998674,0.025415512
998675,0.010935346
998676,0.016057273
998677,0.011336742
998678,0.011046645
998679,0.010955451
998680,0.010811121
998681,0.022047335
998682,0.011899701
998683,0.01366254
998684,0.013617302
998685,0.020990349
998686,0.016773896
998687,0.020707434
998688,0.01086354
998689,0.013569192
998690,0.011905446
998691,0.012760523
998692,0.012940519
998693,0.013587144
998694,0.011070341
998695,0.012236129
998696,0.010293417
998697,0.011076803
998698,0.010835536
998699,0.011550724
998700,0.012209521
998701,0.012087833
998702,0.011001407
998703,0.016416302
998704,0.012500718
998705,0.012847659
998706,0.011417164
998707,0.011236931
998708,0.019189453
998709,0.012462015
998710,0.024235265
998711,0.010925293
998712,0.018867763
998713,0.020914953
998714,0.02434082
998715,0.015040985
998716,0.01377384
998717,0.015900018
998718,0.011189539
998719,0.017547967
998720,0.0150326
998721,0.011719468
998722,0.013869341
998723,0.012799997
998724,0.01283318
998725,0.013760914
998726,0.012332544
998727,0.016210938
998728,0.011382697
998729,0.01094109
998730,0.011075367
998731,0.011175178
998732,0.013676901
998733,0.015752098
998734,0.016399069
998735,0.010951861
998736,0.01313614
998737,0.01342558
998738,0.013798254
998739,0.0017621694
998740,0.018668141
998741,0.01089298
998742,0.010761575
998743,0.020484835
998744,0.013419836
998745,0.01097843
998746,0.012873115
998747,0.013702752
998748,0.015980439
998749,0.021309169
998750,0.016536219
998751,0.013653924
998752,0.023956658
998753,0.02787655
998754,0.010961196
998755,0.011170152
998756,0.01137049
998757,0.011495433
998758,0.016084559
998759,0.01237088
998760,0.012017463
998761,0.012965517
998762,0.013926068
998763,0.014002901
998764,0.011195283
998765,0.018377326
998766,0.021740723
998767,0.021805348
998768,0.012805894
998769,0.014023007
998770,0.011098346
998771,0.016293515
998772,0.011003561
998773,0.018681066
998774,0.011251292
998775,0.010175359
998776,0.0111522
998777,0.014016544
998778,0.016797593
998779,0.013396139
998780,0.018910846
998781,0.015872013
998782,0.017155187
998783,0.0237635
998784,0.01154229
998785,0.018538171
998786,0.017373478
998787,0.010801787
998788,0.011064596
998789,0.013059369
998790,0.013138982
998791,0.015387322
998792,0.016613051
998793,0.011160099
998794,0.016371783
998795,0.0025222125
998796,0.033570774
998797,0.010961914
998798,0.014594279
998799,0.020936253
998800,0.013924632
998801,0.011280015
998802,0.010994945
998803,0.011290872
998804,0.015405684
998805,0.013320743
998806,0.026580451
998807,0.014597926
998808,0.013812615
998809,0.013629509
998810,0.01697639
998811,0.016647186
998812,0.010983456
998813,0.012556009
998814,0.016532628
998815,0.011388442
998816,0.011560776
998817,0.010955451
998818,0.011371208
998819,0.010440646
998820,0.01639476
998821,0.016567096
998822,0.016001264
998823,0.011616067
998824,0.011527028
998825,0.013720703
998826,0.017394248
998827,0.012818819
998828,0.019030044
998829,0.013913143
998830,0.018996295
998831,0.016203038
998832,0.011869027
998833,0.018755026
998834,0.018915871
998835,0.012438002
998836,0.011420037
998837,0.01662454
998838,0.0083778678
998839,0.011069623
998840,0.021937471
998841,0.015016085
998842,0.010080842
998843,0.012756348
998844,0.015274107
998845,0.015917968
998846,0.011286478
998847,0.019080307
998848,0.013651052
998849,0.026383704
998850,0.011285041
998851,0.014950438
998852,0.012215648
998853,0.012806612
998854,0.011025822
998855,0.015693935
998856,0.016237507
998857,0.016259765
998858,0.016254021
998859,0.018793084
998860,0.013558421
998861,0.014679685
998862,0.012408088
998863,0.02035713
998864,0.010859231
998865,0.011075367
998866,0.039303768
998867,0.018405331
998868,0.011550102
998869,0.019086052
998870,0.015299524
998871,0.013788919
998872,0.026842544
998873,0.013742245
998874,0.015992647
998875,0.020440884
998876,0.018798109
998877,0.0070966994
998878,0.029334214
998879,0.01113712
998880,0.012879136
998881,0.023794375
998882,0.010951143
998883,0.010930319
998884,0.01319987
998885,0.013875804
998886,0.010279885
998887,0.015866268
998888,0.016207347
998889,0.010950425
998890,0.011283605
998891,0.014430147
998892,0.0087455437
998893,0.011934169
998894,0.017268602
998895,0.014763327
998896,0.011510666
998897,0.011090447
998898,0.013854262
998899,0.010899443
998900,0.012050494
998901,0.018807445
998902,0.011130658
998903,0.021794578
998904,0.016307876
998905,0.014797794
998906,0.012550265
998907,0.011040901
998908,0.012746295
998909,0.012580423
998910,0.013936839
998911,0.010908778
998912,0.019132726
998913,0.012398753
998914,0.013725012
998915,0.010354315
998916,0.018922335
998917,0.01377743
998918,0.018823242
998919,0.018002231
998920,0.01087072
998921,0.018802419
998922,0.011259191
998923,0.024908088
998924,0.012725471
998925,0.038102858
998926,0.011070341
998927,0.018716969
998928,0.020151205
998929,0.0028470808
998930,0.013227396
998931,0.014223346
998932,0.0048100767
998933,0.017567741
998934,0.019060202
998935,0.013623765
998936,0.021220129
998937,0.01339623
998938,0.021840533
998939,0.011523438
998940,0.013816923
998941,0.018619314
998942,0.010647229
998943,0.018711224
998944,0.015821749
998945,0.010683306
998946,0.018887868
998947,0.031668629
998948,0.011897547
998949,0.020619124
998950,0.013660386
998951,0.013955509
998952,0.013664695
998953,0.015787901
998954,0.020414013
998955,0.017976731
998956,0.015999828
998957,0.012902114
998958,0.010846307
998959,0.0088846665
998960,0.015919404
998961,0.01628059
998962,0.016587919
998963,0.010907342
998964,0.013818359
998965,0.012408088
998966,0.016373938
998967,0.013570628
998968,0.01780216
998969,0.010791734
998970,0.010927447
998971,0.011615349
998972,0.019093232
998973,0.018789493
998974,0.0086563565
998975,0.013798254
998976,0.017371323
998977,0.010857077
998978,0.016308594
998979,0.010662483
998980,0.011498335
998981,0.01645436
998982,0.013731474
998983,0.0028762054
998984,0.011144302
998985,0.015116613
998986,0.012973202
998987,0.021714155
998988,0.010948989
998989,0.01094468
998990,0.01579877
998991,0.013695571
998992,0.010326007
998993,0.015755687
998994,0.011058134
998995,0.013143382
998996,0.011136402
998997,0.015900735
998998,0.016788732
998999,0.011147174
999000,0.021554746
999001,0.016064454
999002,0.011523438
999003,0.011114143
999004,0.013361673
999005,0.0059407279
999006,0.010086874
999007,0.022789983
999008,0.013235294
999009,0.010021418
999010,0.012327665
999011,0.019554228
999012,0.013292739
999013,0.016182933
999014,0.018405331
999015,0.013800408
999016,0.016638901
999017,0.013481589
999018,0.01926844
999019,0.01113353
999020,0.015940228
999021,0.011074649
999022,0.010975557
999023,0.013285559
999024,0.011639123
999025,0.017675459
999026,0.018206539
999027,0.014168055
999028,0.011091165
999029,0.023713235
999030,0.01642492
999031,0.011351821
999032,0.013545496
999033,0.012675925
999034,0.013727166
999035,0.012353515
999036,0.011139994
999037,0.015406709
999038,0.015901454
999039,0.013248219
999040,0.013323615
999041,0.011057416
999042,0.021594957
999043,0.0024910152
999044,0.021638758
999045,0.0125
999046,0.020727774
999047,0.011285041
999048,0.022506416
999049,0.020453835
999050,0.010997099
999051,0.017248536
999052,0.017698556
999053,0.01345502
999054,0.01107824
999055,0.018915871
999056,0.013388959
999057,0.019048713
999058,0.018772978
999059,0.017525706
999060,0.011201747
999061,0.011313763
999062,0.035030589
999063,0.019358916
999064,0.021779498
999065,0.016119745
999066,0.016004855
999067,0.013931813
999068,0.0091185309
999069,0.035769474
999070,0.014029469
999071,0.014590993
999072,0.015627872
999073,0.010656739
999074,0.011789838
999075,0.017577648
999076,0.014028751
999077,0.012778662
999078,0.013681928
999079,0.011165843
999080,0.011203901
999081,0.011188821
999082,0.010425364
999083,0.016333725
999084,0.011259191
999085,0.01379969
999086,0.010899443
999087,0.018116008
999088,0.011208209
999089,0.011417164
999090,0.010987046
999091,0.010884636
999092,0.013625201
999093,0.011067469
999094,0.016269818
999095,0.011540472
999096,0.01110409
999097,0.011242676
999098,0.021335019
999099,0.011060288
999100,0.013396139
999101,0.012260168
999102,0.014977448
999103,0.011115579
999104,0.012270939
999105,0.01384421
999106,0.015518389
999107,0.013752297
999108,0.0070529273
999109,0.018637264
999110,0.011080394
999111,0.011269962
999112,0.012976793
999113,0.014690085
999114,0.013791073
999115,0.012888066
999116,0.013707778
999117,0.01484375
999118,0.01594382
999119,0.025523577
999120,0.010694795
999121,0.010868566
999122,0.01098202
999123,0.011403522
999124,0.013747271
999125,0.010774501
999126,0.012409524
999127,0.011221852
999128,0.02404426
999129,0.024180694
999130,0.030155055
999131,0.014348288
999132,0.011234777
999133,0.011516257
999134,0.013107297
999135,0.016340906
999136,0.011027976
999137,0.010948989
999138,0.018977625
999139,0.016085276
999140,0.019504664
999141,0.022881212
999142,0.010579187
999143,0.012293198
999144,0.019786162
999145,0.021159811
999146,0.013487333
999147,0.013821231
999148,0.014109174
999149,0.012119577
999150,0.015903607
999151,0.013532571
999152,0.01272619
999153,0.011086857
999154,0.011956881
999155,0.013595043
999156,0.016029986
999157,0.012563189
999158,0.0033137801
999159,0.01129653
999160,0.016796876
999161,0.016183652
999162,0.016602999
999163,0.011063878
999164,0.010949707
999165,0.020942239
999166,0.011781221
999167,0.016000547
999168,0.011045927
999169,0.015677419
999170,0.012125828
999171,0.019636804
999172,0.017892225
999173,0.012332608
999174,0.018469956
999175,0.012489947
999176,0.021732107
999177,0.01481431
999178,0.011429371
999179,0.011309455
999180,0.018991269
999181,0.013488051
999182,0.014751839
999183,0.024719957
999184,0.010741469
999185,0.019825654
999186,0.013508157
999187,0.016023524
999188,0.015678706
999189,0.013560575
999190,0.015889246
999191,0.011156509
999192,0.016074507
999193,0.011359002
999194,0.0020337068
999195,0.013890166
999196,0.012159639
999197,0.01898337
999198,0.013637408
999199,0.014194624
999200,0.022119859
999201,0.010839126
999202,0.011264218
999203,0.039636947
999204,0.025786163
999205,0.011429371
999206,0.012867647
999207,0.01133028
999208,0.011163689
999209,0.03203484
999210,0.011565803
999211,0.011432962
999212,0.010993509
999213,0.01294807
999214,0.021233054
999215,0.023288144
999216,0.020123471
999217,0.013528263
999218,0.012683824
999219,0.020177504
999220,0.016411277
999221,0.011221852
999222,0.011124914
999223,0.01610969
999224,0.014288689
999225,0.013445686
999226,0.011020795
999227,0.013717831
999228,0.013722139
999229,0.0138011
999230,0.011106962
999231,0.021656709
999232,0.010923139
999233,0.010950425
999234,0.013480153
999235,0.0026913038
999236,0.013355928
999237,0.011136402
999238,0.019152114
999239,0.016481647
999240,0.019401999
999241,0.014952177
999242,0.022150734
999243,0.021476476
999244,0.013607968
999245,0.016107537
999246,0.011213236
999247,0.015220731
999248,0.01354406
999249,0.011163689
999250,0.016742302
999251,0.0032599194
999252,0.016248995
999253,0.016497912
999254,0.013811179
999255,0.014013672
999256,0.0028905056
999257,0.011359002
999258,0.01110409
999259,0.019041533
999260,0.010894416
999261,0.017499857
999262,0.016079532
999263,0.013588921
999264,0.019189453
999265,0.012430348
999266,0.013461484
999267,0.011523438
999268,0.015774356
999269,0.022002814
999270,0.011493997
999271,0.014275046
999272,0.034742646
999273,0.023943014
999274,0.014556525
999275,0.018803136
999276,0.013661822
999277,0.012905704
999278,0.011307301
999279,0.011025104
999280,0.010854923
999281,0.013706342
999282,0.011530618
999283,0.013067288
999284,0.011160099
999285,0.013505285
999286,0.015626436
999287,0.013784611
999288,0.013687672
999289,0.011753217
999290,0.016228888
999291,0.014430865
999292,0.016793285
999293,0.016314339
999294,0.027481617
999295,0.011110553
999296,0.011362592
999297,0.011114143
999298,0.030315146
999299,0.013768814
999300,0.013979205
999301,0.014748966
999302,0.016159955
999303,0.021401079
999304,0.01474035
999305,0.017589614
999306,0.011068187
999307,0.025183149
999308,0.013374598
999309,0.011178768
999310,0.011606732
999311,0.010987046
999312,0.011063878
999313,0.018359374
999314,0.010812557
999315,0.013886576
999316,0.01794902
999317,0.013913143
999318,0.011055262
999319,0.017364861
999320,0.01865378
999321,0.017443435
999322,0.014042394
999323,0.01152631
999324,0.012135943
999325,0.013568474
999326,0.012284582
999327,0.020225614
999328,0.031051815
999329,0.020347854
999330,0.021444881
999331,0.012091544
999332,0.011194565
999333,0.016618796
999334,0.013568474
999335,0.010612937
999336,0.013710651
999337,0.015851907
999338,0.027652029
999339,0.011707979
999340,0.012906056
999341,0.02271485
999342,0.011402085
999343,0.011035874
999344,0.013494514
999345,0.018999645
999346,0.011906164
999347,0.013314281
999348,0.011860208
999349,0.016932588
999350,0.016549144
999351,0.013439223
999352,0.02402631
999353,0.014161592
999354,0.018480629
999355,0.011457376
999356,0.010850615
999357,0.011511949
999358,0.015189137
999359,0.01377025
999360,0.013595761
999361,0.0132554
999362,0.013508157
999363,0.011076085
999364,0.023181684
999365,0.014180262
999366,0.02999483
999367,0.01088939
999368,0.013924632
999369,0.011070341
999370,0.016051527
999371,0.013870778
999372,0.011123477
999373,0.024871752
999374,0.011661305
999375,0.013508875
999376,0.0095753809
999377,0.011806011
999378,0.018626494
999379,0.016144158
999380,0.017145135
999381,0.010844152
999382,0.01368839
999383,0.011617503
999384,0.010270602
999385,0.013855699
999386,0.011008588
999387,0.010958324
999388,0.013596479
999389,0.013502412
999390,0.013694853
999391,0.011545697
999392,0.010381678
999393,0.013696289
999394,0.011262064
999395,0.012096808
999396,0.013809024
999397,0.011317354
999398,0.016564224
999399,0.019360352
999400,0.013859289
999401,0.020845402
999402,0.011345359
999403,0.01283318
999404,0.013972024
999405,0.023369284
999406,0.010317186
999407,0.013627355
999408,0.013928941
999409,0.014070399
999410,0.011856617
999411,0.011286979
999412,0.019145651
999413,0.013833439
999414,0.011562212
999415,0.011282887
999416,0.01517693
999417,0.018386662
999418,0.015188419
999419,0.010916676
999420,0.018778723
999421,0.013744399
999422,0.013995002
999423,0.013890166
999424,0.019755285
999425,0.011208927
999426,0.015311508
999427,0.013855699
999428,0.018285755
999429,0.011033002
999430,0.015004596
999431,0.016157083
999432,0.013760196
999433,0.013381778
999434,0.025017234
999435,0.013748707
999436,0.013775276
999437,0.013939711
999438,0.014059627
999439,0.01124483
999440,0.011006434
999441,0.016353114
999442,0.013490206
999443,0.026593689
999444,0.011313045
999445,0.025562979
999446,0.010915958
999447,0.013823385
999448,0.011664177
999449,0.010128964
999450,0.021728231
999451,0.013710651
999452,0.01230397
999453,0.021121755
999454,0.013530417
999455,0.016521139
999456,0.025448069
999457,0.01335521
999458,0.016133387
999459,0.015359721
999460,0.012803886
999461,0.016024241
999462,0.011020077
999463,0.011089011
999464,0.024141917
999465,0.015296995
999466,0.011247702
999467,0.01112635
999468,0.015973259
999469,0.013653206
999470,0.028550619
999471,0.014085398
999472,0.011661305
999473,0.013358083
999474,0.012594784
999475,0.011017923
999476,0.012660845
999477,0.011083985
999478,0.016254021
999479,0.013752297
999480,0.01607307
999481,0.014361213
999482,0.011519847
999483,0.016314339
999484,0.013648897
999485,0.016374655
999486,0.014878217
999487,0.022256291
999488,0.015150362
999489,0.016629567
999490,0.01349954
999491,0.013741527
999492,0.010868566
999493,0.015235781
999494,0.031526454
999495,0.015584788
999496,0.013519647
999497,0.011061724
999498,0.010987046
999499,0.013694853
999500,0.0021932682
999501,0.020463211
999502,0.012885598
999503,0.011348949
999504,0.010935346
999505,0.018788775
999506,0.014254223
999507,0.011666331
999508,0.011860926
999509,0.014746045
999510,0.01221852
999511,0.027038371
999512,0.014763327
999513,0.026552448
999514,0.022011431
999515,0.016062299
999516,0.010888672
999517,0.012977511
999518,0.021521714
999519,0.018623622
999520,0.013779584
999521,0.021897977
999522,0.017365579
999523,0.014028033
999524,0.018068254
999525,0.011259191
999526,0.016050091
999527,0.016317211
999528,0.011465993
999529,0.011155791
999530,0.013905245
999531,0.013354492
999532,0.01361443
999533,0.011091165
999534,0.0084631778
999535,0.021591365
999536,0.013834875
999537,0.011236931
999538,0.017970631
999539,0.012017463
999540,0.015845444
999541,0.010992073
999542,0.014883962
999543,0.016440718
999544,0.010768037
999545,0.013924632
999546,0.011312327
999547,0.014187442
999548,0.010999253
999549,0.01128576
999550,0.020224364
999551,0.011004997
999552,0.015338955
999553,0.017058967
999554,0.024881549
999555,0.0025683593
999556,0.016215246
999557,0.016233915
999558,0.01338106
999559,0.011510064
999560,0.011376953
999561,0.016396916
999562,0.014264275
999563,0.010729214
999564,0.026539521
999565,0.011055262
999566,0.013710651
999567,0.015494313
999568,0.010986328
999569,0.010960478
999570,0.013778866
999571,0.017532863
999572,0.015491304
999573,0.019144934
999574,0.011638328
999575,0.013789637
999576,0.015090669
999577,0.013719985
999578,0.014522059
999579,0.013941147
999580,0.011349667
999581,0.013361673
999582,0.013539752
999583,0.011081831
999584,0.013924632
999585,0.011419319
999586,0.012299662
999587,0.014857393
999588,0.016475184
999589,0.011328125
999590,0.011006434
999591,0.018482164
999592,0.016555607
999593,0.016464412
999594,0.011247702
999595,0.011040183
999596,0.010861386
999597,0.01618796
999598,0.0099779097
999599,0.019007066
999600,0.013712087
999601,0.013510311
999602,0.014490312
999603,0.013697007
999604,0.013534008
999605,0.016326545
999606,0.018828269
999607,0.017813459
999608,0.018588437
999609,0.01391458
999610,0.011218262
999611,0.014636949
999612,0.014197021
999613,0.011087575
999614,0.019152682
999615,0.010973403
999616,0.017985713
999617,0.026769301
999618,0.016468721
999619,0.013696289
999620,0.013430607
999621,0.011152918
999622,0.013541906
999623,0.014142923
999624,0.01113712
999625,0.012798714
999626,0.011073931
999627,0.010906624
999628,0.013893038
999629,0.013745835
999630,0.013903582
999631,0.021507353
999632,0.015716912
999633,0.013408347
999634,0.012637868
999635,0.011150046
999636,0.01226304
999637,0.01630285
999638,0.021498736
999639,0.013490924
999640,0.013733628
999641,0.012195542
999642,0.010998535
999643,0.026746323
999644,0.03567028
999645,0.015616383
999646,0.011030848
999647,0.016605154
999648,0.016182216
999649,0.015958181
999650,0.014326747
999651,0.029872041
999652,0.029288976
999653,0.011232623
999654,0.019385483
999655,0.012459129
999656,0.013390395
999657,0.011275707
999658,0.015306899
999659,0.01349236
999660,0.010887119
999661,0.016040038
999662,0.023331227
999663,0.01356991
999664,0.013788201
999665,0.012556889
999666,0.018615723
999667,0.012564626
999668,0.011084703
999669,0.010943244
999670,0.015167596
999671,0.011008588
999672,0.010617693
999673,0.019067382
999674,0.01453642
999675,0.0094370982
999676,0.017394301
999677,0.026826747
999678,0.012236471
999679,0.013552616
999680,0.0099479835
999681,0.013283405
999682,0.017383531
999683,0.013586426
999684,0.015682444
999685,0.012815855
999686,0.013488051
999687,0.016190113
999688,0.014537138
999689,0.011390597
999690,0.011569394
999691,0.010914522
999692,0.013292739
999693,0.013051471
999694,0.012312586
999695,0.016447898
999696,0.0099796075
999697,0.013903091
999698,0.012876276
999699,0.016119026
999700,0.011479636
999701,0.039434455
999702,0.0188765
999703,0.011329544
999704,0.01105957
999705,0.010327078
999706,0.021622961
999707,0.013918888
999708,0.013878676
999709,0.013076584
999710,0.021551874
999711,0.0092961201
999712,0.010121268
999713,0.013330078
999714,0.019326603
999715,0.013076946
999716,0.010938218
999717,0.011290068
999718,0.01225945
999719,0.011335306
999720,0.01157442
999721,0.013430607
999722,0.020266544
999723,0.01916432
999724,0.024253218
999725,0.014051011
999726,0.011554314
999727,0.020340504
999728,0.011099064
999729,0.013683364
999730,0.013805434
999731,0.012956719
999732,0.011170152
999733,0.0098593077
999734,0.013768096
999735,0.010821892
999736,0.011113425
999737,0.024856942
999738,0.018696863
999739,0.009846325
999740,0.015475644
999741,0.027875114
999742,0.013717113
999743,0.026789406
999744,0.012531594
999745,0.011227597
999746,0.0026107109
999747,0.016233196
999748,0.013639562
999749,0.0241412
999750,0.015716912
999751,0.011161535
999752,0.010702694
999753,0.011690028
999754,0.014434455
999755,0.011152918
999756,0.015223381
999757,0.010772346
999758,0.011081831
999759,0.011298684
999760,0.013865033
999761,0.014476103
999762,0.010385652
999763,0.015856933
999764,0.013522519
999765,0.0032799225
999766,0.011272835
999767,0.01361443
999768,0.014239143
999769,0.0109375
999770,0.013857135
999771,0.015360129
999772,0.011349667
999773,0.019073846
999774,0.015785845
999775,0.01361084
999776,0.01098561
999777,0.01114861
999778,0.031545121
999779,0.018952493
999780,0.013532571
999781,0.013604377
999782,0.024567146
999783,0.013304946
999784,0.016463695
999785,0.010242662
999786,0.011201747
999787,0.013522519
999788,0.020670813
999789,0.013629509
999790,0.022109807
999791,0.01171157
999792,0.016812673
999793,0.011019359
