LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:56,0                 
Time,Ampl
-3.701458e-08,-0.0056971852
-3.691458e-08,-0.0056928768
-3.681458e-08,-0.0056871324
-3.671458e-08,-0.0056756434
-3.661458e-08,-0.0056584099
-3.651458e-08,-0.0056411765
-3.641458e-08,-0.0056296875
-3.631458e-08,-0.0056268153
-3.621458e-08,-0.0056296875
-3.611458e-08,-0.0056325597
-3.601458e-08,-0.0056296875
-3.591458e-08,-0.0056181985
-3.581458e-08,-0.005600247
-3.571458e-08,-0.0055822955
-3.561458e-08,-0.0055722426
-3.551458e-08,-0.0055722426
-3.541458e-08,-0.0055787052
-3.531458e-08,-0.0055851677
-3.521458e-08,-0.0055837316
-3.511458e-08,-0.0055700885
-3.501458e-08,-0.0055471105
-3.491458e-08,-0.0055219784
-3.481458e-08,-0.0055033088
-3.471458e-08,-0.0054961282
-3.461458e-08,-0.0055004366
-3.451458e-08,-0.0055090533
-3.441458e-08,-0.0055147978
-3.431458e-08,-0.0055112075
-3.421458e-08,-0.0054990005
-3.411458e-08,-0.0054824851
-3.401458e-08,-0.0054688419
-3.391458e-08,-0.0054630974
-3.381458e-08,-0.0054666877
-3.371458e-08,-0.0054745864
-3.361458e-08,-0.0054803309
-3.351458e-08,-0.0054781767
-3.341458e-08,-0.0054666877
-3.331458e-08,-0.0054473001
-3.321458e-08,-0.005422886
-3.311458e-08,-0.005398472
-3.301458e-08,-0.005374776
-3.291458e-08,-0.0053532341
-3.281458e-08,-0.0053309743
-3.271458e-08,-0.0053087144
-3.261458e-08,-0.0052857364
-3.251458e-08,-0.0052634766
-3.241458e-08,-0.0052390625
-3.231458e-08,-0.005208904
-3.221458e-08,-0.0051665384
-3.211458e-08,-0.0051076574
-3.201458e-08,-0.005032261
-3.191458e-08,-0.0049460937
-3.181458e-08,-0.0048592084
-3.171458e-08,-0.0047823759
-3.161458e-08,-0.0047220588
-3.151458e-08,-0.0046782571
-3.141458e-08,-0.0046423541
-3.131458e-08,-0.0046028608
-3.121458e-08,-0.0045497243
-3.111458e-08,-0.0044793543
-3.101458e-08,-0.0043960593
-3.091458e-08,-0.0043091739
-3.081458e-08,-0.0042280331
-3.071458e-08,-0.0041576631
-3.061458e-08,-0.004096628
-3.051458e-08,-0.004037747
-3.041458e-08,-0.0039752757
-3.031458e-08,-0.0039049058
-3.021458e-08,-0.0038295094
-3.011458e-08,-0.0037548311
-3.001458e-08,-0.0036880515
-2.991458e-08,-0.0036320427
-2.981458e-08,-0.0035846507
-2.971458e-08,-0.003540131
-2.961458e-08,-0.003492739
-2.951458e-08,-0.0034410386
