LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5624
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994376,0.021279728
994377,0.012907302
994378,0.010640941
994379,0.025745334
994380,0.013596479
994381,0.014944909
994382,0.010367683
994383,0.022425035
994384,0.011328125
994385,0.013832721
994386,0.013913143
994387,0.015889246
994388,0.016463695
994389,0.011233341
994390,0.010875747
994391,0.0227511
994392,0.012585449
994393,0.01381046
994394,0.016136978
994395,0.017858887
994396,0.025415512
994397,0.010935346
994398,0.016057273
994399,0.011336742
994400,0.011046645
994401,0.010955451
994402,0.010811121
994403,0.022047335
994404,0.011899701
994405,0.01366254
994406,0.013617302
994407,0.020990349
994408,0.016773896
994409,0.020707434
994410,0.01086354
994411,0.013569192
994412,0.011905446
994413,0.012760523
994414,0.012940519
994415,0.013587144
994416,0.011070341
994417,0.012236129
994418,0.010293417
994419,0.011076803
994420,0.010835536
994421,0.011550724
994422,0.012209521
994423,0.012087833
994424,0.011001407
994425,0.016416302
994426,0.012500718
994427,0.012847659
994428,0.011417164
994429,0.011236931
994430,0.019189453
994431,0.012462015
994432,0.024235265
994433,0.010925293
994434,0.018867763
994435,0.020914953
994436,0.02434082
994437,0.015040985
994438,0.01377384
994439,0.015900018
994440,0.011189539
994441,0.017547967
994442,0.0150326
994443,0.011719468
994444,0.013869341
994445,0.012799997
994446,0.01283318
994447,0.013760914
994448,0.012332544
994449,0.016210938
994450,0.011382697
994451,0.01094109
994452,0.011075367
994453,0.011175178
994454,0.013676901
994455,0.015752098
994456,0.016399069
994457,0.010951861
994458,0.01313614
994459,0.01342558
994460,0.013798254
994461,0.0017621694
994462,0.018668141
994463,0.01089298
994464,0.010761575
994465,0.020484835
994466,0.013419836
994467,0.01097843
994468,0.012873115
994469,0.013702752
994470,0.015980439
994471,0.021309169
994472,0.016536219
994473,0.013653924
994474,0.023956658
994475,0.02787655
994476,0.010961196
994477,0.011170152
994478,0.01137049
994479,0.011495433
994480,0.016084559
994481,0.01237088
994482,0.012017463
994483,0.012965517
994484,0.013926068
994485,0.014002901
994486,0.011195283
994487,0.018377326
994488,0.021740723
994489,0.021805348
994490,0.012805894
994491,0.014023007
994492,0.011098346
994493,0.016293515
