LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:16,0                 
Time,Ampl
-3.70072e-08,-0.0057244715
-3.69072e-08,-0.0057215993
-3.68072e-08,-0.0057259076
-3.67072e-08,-0.0057345244
-3.66072e-08,-0.005742423
-3.65072e-08,-0.0057445772
-3.64072e-08,-0.0057381147
-3.63072e-08,-0.0057251896
-3.62072e-08,-0.0057108284
-3.61072e-08,-0.0056986213
-3.60072e-08,-0.0056907227
-3.59072e-08,-0.0056856962
-3.58072e-08,-0.0056813879
-3.57072e-08,-0.0056756434
-3.56072e-08,-0.0056698989
-3.55072e-08,-0.0056677447
-3.54072e-08,-0.0056727711
-3.53072e-08,-0.0056871324
-3.52072e-08,-0.0057058019
-3.51072e-08,-0.0057201631
-3.50072e-08,-0.0057230354
-3.49072e-08,-0.0057101103
-3.48072e-08,-0.0056842601
-3.47072e-08,-0.0056555377
-3.46072e-08,-0.0056347139
-3.45072e-08,-0.0056296875
-3.44072e-08,-0.0056390223
-3.43072e-08,-0.0056555377
-3.42072e-08,-0.0056670267
-3.41072e-08,-0.0056641544
-3.40072e-08,-0.0056462029
-3.39072e-08,-0.0056189166
-3.38072e-08,-0.0055952206
-3.37072e-08,-0.0055837316
-3.36072e-08,-0.00558804
-3.35072e-08,-0.0056031193
-3.34072e-08,-0.0056167624
-3.33072e-08,-0.0056181985
-3.32072e-08,-0.0056031193
-3.31072e-08,-0.005575833
-3.30072e-08,-0.0055463925
-3.29072e-08,-0.0055262868
-3.28072e-08,-0.0055212603
-3.27072e-08,-0.0055305951
-3.26072e-08,-0.0055463925
-3.25072e-08,-0.0055607537
-3.24072e-08,-0.0055679343
-3.23072e-08,-0.0055672162
-3.22072e-08,-0.0055629079
-3.21072e-08,-0.0055607537
-3.20072e-08,-0.0055614717
-3.19072e-08,-0.0055636259
-3.18072e-08,-0.0055600356
-3.17072e-08,-0.0055492647
-3.16072e-08,-0.0055313132
-3.15072e-08,-0.0055126436
-3.14072e-08,-0.0055018727
-3.13072e-08,-0.0055033088
-3.12072e-08,-0.0055147978
-3.11072e-08,-0.0055277229
-3.10072e-08,-0.0055298771
-3.09072e-08,-0.0055147978
-3.08072e-08,-0.0054832031
-3.07072e-08,-0.005445864
-3.06072e-08,-0.0054178596
-3.05072e-08,-0.0054113971
-3.04072e-08,-0.0054293486
-3.03072e-08,-0.0054630974
-3.02072e-08,-0.0054961282
-3.01072e-08,-0.0055147978
-3.00072e-08,-0.0055097714
-2.99072e-08,-0.0054860754
-2.98072e-08,-0.0054559168
-2.97072e-08,-0.005434375
-2.96072e-08,-0.0054315028
-2.95072e-08,-0.005446582
-2.94072e-08,-0.0054709961
-2.93072e-08,-0.0054918199
-2.92072e-08,-0.0055004366
-2.91072e-08,-0.0054946921
-2.90072e-08,-0.0054810489
-2.89072e-08,-0.0054688419
-2.88072e-08,-0.0054652516
-2.87072e-08,-0.0054709961
-2.86072e-08,-0.0054824851
-2.85072e-08,-0.0054918199
-2.84072e-08,-0.0054946921
-2.83072e-08,-0.0054903837
-2.82072e-08,-0.0054839212
-2.81072e-08,-0.0054803309
-2.80072e-08,-0.005481767
-2.79072e-08,-0.0054875115
-2.78072e-08,-0.0054918199
-2.77072e-08,-0.0054918199
-2.76072e-08,-0.0054860754
-2.75072e-08,-0.0054803309
-2.74072e-08,-0.0054803309
-2.73072e-08,-0.0054918199
-2.72072e-08,-0.0055140797
-2.71072e-08,-0.0055392119
-2.70072e-08,-0.0055571634
-2.69072e-08,-0.0055607537
-2.68072e-08,-0.0055478286
-2.67072e-08,-0.0055262868
-2.66072e-08,-0.0055083352
-2.65072e-08,-0.0055033088
-2.64072e-08,-0.0055162339
-2.63072e-08,-0.005541366
-2.62072e-08,-0.0055672162
-2.61072e-08,-0.0055837316
-2.60072e-08,-0.0055844497
-2.59072e-08,-0.0055729607
-2.58072e-08,-0.0055578814
-2.57072e-08,-0.0055492647
-2.56072e-08,-0.0055535731
-2.55072e-08,-0.0055679343
-2.54072e-08,-0.0055851677
-2.53072e-08,-0.0055952206
-2.52072e-08,-0.0055930664
-2.51072e-08,-0.0055808594
-2.50072e-08,-0.0055636259
-2.49072e-08,-0.0055492647
-2.48072e-08,-0.005541366
-2.47072e-08,-0.0055392119
-2.46072e-08,-0.0055356216
-2.45072e-08,-0.0055262868
-2.44072e-08,-0.0055112075
-2.43072e-08,-0.0054946921
-2.42072e-08,-0.0054860754
-2.41072e-08,-0.0054918199
-2.40072e-08,-0.0055126436
-2.39072e-08,-0.0055420841
-2.38072e-08,-0.0055693704
-2.37072e-08,-0.0055837316
-2.36072e-08,-0.0055822955
-2.35072e-08,-0.0055679343
-2.34072e-08,-0.0055499828
-2.33072e-08,-0.0055377757
-2.32072e-08,-0.0055349035
-2.31072e-08,-0.0055384938
-2.30072e-08,-0.005541366
-2.29072e-08,-0.0055377757
-2.28072e-08,-0.0055277229
-2.27072e-08,-0.0055162339
-2.26072e-08,-0.0055133617
-2.25072e-08,-0.0055262868
-2.24072e-08,-0.0055535731
-2.23072e-08,-0.0055873219
-2.22072e-08,-0.005612454
-2.21072e-08,-0.0056181985
-2.20072e-08,-0.0056016831
-2.19072e-08,-0.0055693704
-2.18072e-08,-0.0055356216
-2.17072e-08,-0.0055147978
-2.16072e-08,-0.0055126436
-2.15072e-08,-0.0055262868
-2.14072e-08,-0.0055428022
-2.13072e-08,-0.0055492647
-2.12072e-08,-0.0055392119
-2.11072e-08,-0.0055147978
-2.10072e-08,-0.0054875115
-2.09072e-08,-0.0054688419
-2.08072e-08,-0.0054674058
-2.07072e-08,-0.005481767
-2.06072e-08,-0.0055018727
-2.05072e-08,-0.0055147978
-2.04072e-08,-0.0055119256
-2.03072e-08,-0.005493256
-2.02072e-08,-0.0054674058
-2.01072e-08,-0.005445864
-2.00072e-08,-0.0054379653
-1.99072e-08,-0.0054444278
-1.98072e-08,-0.005458071
-1.97072e-08,-0.0054688419
-1.96072e-08,-0.0054681239
-1.95072e-08,-0.0054551988
-1.94072e-08,-0.0054365292
-1.93072e-08,-0.005422886
-1.92072e-08,-0.0054243222
-1.91072e-08,-0.0054429917
-1.90072e-08,-0.0054731503
-1.89072e-08,-0.0055033088
-1.88072e-08,-0.0055219784
-1.87072e-08,-0.0055212603
-1.86072e-08,-0.0055011546
