LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3708
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996292,0.021279728
996293,0.012907302
996294,0.010640941
996295,0.025745334
996296,0.013596479
996297,0.014944909
996298,0.010367683
996299,0.022425035
996300,0.011328125
996301,0.013832721
996302,0.013913143
996303,0.015889246
996304,0.016463695
996305,0.011233341
996306,0.010875747
996307,0.0227511
996308,0.012585449
996309,0.01381046
996310,0.016136978
996311,0.017858887
996312,0.025415512
996313,0.010935346
996314,0.016057273
996315,0.011336742
996316,0.011046645
996317,0.010955451
996318,0.010811121
996319,0.022047335
996320,0.011899701
996321,0.01366254
996322,0.013617302
996323,0.020990349
996324,0.016773896
996325,0.020707434
996326,0.01086354
996327,0.013569192
996328,0.011905446
996329,0.012760523
996330,0.012940519
996331,0.013587144
996332,0.011070341
996333,0.012236129
996334,0.010293417
996335,0.011076803
996336,0.010835536
996337,0.011550724
996338,0.012209521
996339,0.012087833
996340,0.011001407
996341,0.016416302
996342,0.012500718
996343,0.012847659
996344,0.011417164
996345,0.011236931
996346,0.019189453
996347,0.012462015
996348,0.024235265
996349,0.010925293
996350,0.018867763
996351,0.020914953
996352,0.02434082
996353,0.015040985
996354,0.01377384
996355,0.015900018
996356,0.011189539
996357,0.017547967
996358,0.0150326
996359,0.011719468
996360,0.013869341
996361,0.012799997
996362,0.01283318
996363,0.013760914
996364,0.012332544
996365,0.016210938
996366,0.011382697
996367,0.01094109
996368,0.011075367
996369,0.011175178
996370,0.013676901
996371,0.015752098
996372,0.016399069
996373,0.010951861
996374,0.01313614
996375,0.01342558
996376,0.013798254
996377,0.0017621694
996378,0.018668141
996379,0.01089298
996380,0.010761575
996381,0.020484835
996382,0.013419836
996383,0.01097843
996384,0.012873115
996385,0.013702752
996386,0.015980439
996387,0.021309169
996388,0.016536219
996389,0.013653924
996390,0.023956658
996391,0.02787655
996392,0.010961196
996393,0.011170152
996394,0.01137049
996395,0.011495433
996396,0.016084559
996397,0.01237088
996398,0.012017463
996399,0.012965517
996400,0.013926068
996401,0.014002901
996402,0.011195283
996403,0.018377326
996404,0.021740723
996405,0.021805348
996406,0.012805894
996407,0.014023007
996408,0.011098346
996409,0.016293515
996410,0.011003561
996411,0.018681066
996412,0.011251292
996413,0.010175359
996414,0.0111522
996415,0.014016544
996416,0.016797593
996417,0.013396139
996418,0.018910846
996419,0.015872013
996420,0.017155187
996421,0.0237635
996422,0.01154229
996423,0.018538171
996424,0.017373478
996425,0.010801787
996426,0.011064596
996427,0.013059369
996428,0.013138982
996429,0.015387322
996430,0.016613051
996431,0.011160099
996432,0.016371783
996433,0.0025222125
996434,0.033570774
996435,0.010961914
996436,0.014594279
996437,0.020936253
996438,0.013924632
996439,0.011280015
996440,0.010994945
996441,0.011290872
996442,0.015405684
996443,0.013320743
996444,0.026580451
996445,0.014597926
996446,0.013812615
996447,0.013629509
996448,0.01697639
996449,0.016647186
996450,0.010983456
996451,0.012556009
996452,0.016532628
996453,0.011388442
996454,0.011560776
996455,0.010955451
996456,0.011371208
996457,0.010440646
996458,0.01639476
996459,0.016567096
996460,0.016001264
996461,0.011616067
996462,0.011527028
996463,0.013720703
996464,0.017394248
996465,0.012818819
996466,0.019030044
996467,0.013913143
996468,0.018996295
996469,0.016203038
996470,0.011869027
996471,0.018755026
996472,0.018915871
996473,0.012438002
996474,0.011420037
996475,0.01662454
996476,0.0083778678
996477,0.011069623
996478,0.021937471
996479,0.015016085
996480,0.010080842
996481,0.012756348
996482,0.015274107
996483,0.015917968
996484,0.011286478
996485,0.019080307
996486,0.013651052
996487,0.026383704
996488,0.011285041
996489,0.014950438
996490,0.012215648
996491,0.012806612
996492,0.011025822
996493,0.015693935
996494,0.016237507
996495,0.016259765
996496,0.016254021
996497,0.018793084
996498,0.013558421
996499,0.014679685
996500,0.012408088
996501,0.02035713
996502,0.010859231
996503,0.011075367
996504,0.039303768
996505,0.018405331
996506,0.011550102
996507,0.019086052
996508,0.015299524
996509,0.013788919
996510,0.026842544
996511,0.013742245
996512,0.015992647
996513,0.020440884
996514,0.018798109
996515,0.0070966994
996516,0.029334214
996517,0.01113712
996518,0.012879136
996519,0.023794375
996520,0.010951143
996521,0.010930319
996522,0.01319987
996523,0.013875804
996524,0.010279885
996525,0.015866268
996526,0.016207347
996527,0.010950425
996528,0.011283605
996529,0.014430147
996530,0.0087455437
996531,0.011934169
996532,0.017268602
996533,0.014763327
996534,0.011510666
996535,0.011090447
996536,0.013854262
996537,0.010899443
996538,0.012050494
996539,0.018807445
996540,0.011130658
996541,0.021794578
996542,0.016307876
996543,0.014797794
996544,0.012550265
996545,0.011040901
996546,0.012746295
996547,0.012580423
996548,0.013936839
996549,0.010908778
996550,0.019132726
996551,0.012398753
996552,0.013725012
996553,0.010354315
996554,0.018922335
996555,0.01377743
996556,0.018823242
996557,0.018002231
996558,0.01087072
996559,0.018802419
996560,0.011259191
996561,0.024908088
996562,0.012725471
996563,0.038102858
996564,0.011070341
996565,0.018716969
996566,0.020151205
996567,0.0028470808
996568,0.013227396
996569,0.014223346
996570,0.0048100767
996571,0.017567741
996572,0.019060202
996573,0.013623765
996574,0.021220129
996575,0.01339623
996576,0.021840533
996577,0.011523438
996578,0.013816923
996579,0.018619314
996580,0.010647229
996581,0.018711224
996582,0.015821749
996583,0.010683306
996584,0.018887868
996585,0.031668629
996586,0.011897547
996587,0.020619124
996588,0.013660386
996589,0.013955509
996590,0.013664695
996591,0.015787901
996592,0.020414013
996593,0.017976731
996594,0.015999828
996595,0.012902114
996596,0.010846307
996597,0.0088846665
996598,0.015919404
996599,0.01628059
996600,0.016587919
996601,0.010907342
996602,0.013818359
996603,0.012408088
996604,0.016373938
996605,0.013570628
996606,0.01780216
996607,0.010791734
996608,0.010927447
996609,0.011615349
996610,0.019093232
996611,0.018789493
996612,0.0086563565
996613,0.013798254
996614,0.017371323
996615,0.010857077
996616,0.016308594
996617,0.010662483
996618,0.011498335
996619,0.01645436
996620,0.013731474
996621,0.0028762054
996622,0.011144302
996623,0.015116613
996624,0.012973202
996625,0.021714155
996626,0.010948989
996627,0.01094468
996628,0.01579877
996629,0.013695571
996630,0.010326007
996631,0.015755687
996632,0.011058134
996633,0.013143382
996634,0.011136402
996635,0.015900735
996636,0.016788732
996637,0.011147174
996638,0.021554746
996639,0.016064454
996640,0.011523438
996641,0.011114143
996642,0.013361673
996643,0.0059407279
996644,0.010086874
996645,0.022789983
996646,0.013235294
996647,0.010021418
996648,0.012327665
996649,0.019554228
996650,0.013292739
996651,0.016182933
996652,0.018405331
996653,0.013800408
996654,0.016638901
996655,0.013481589
996656,0.01926844
996657,0.01113353
996658,0.015940228
996659,0.011074649
996660,0.010975557
996661,0.013285559
996662,0.011639123
996663,0.017675459
996664,0.018206539
996665,0.014168055
996666,0.011091165
996667,0.023713235
996668,0.01642492
996669,0.011351821
996670,0.013545496
996671,0.012675925
996672,0.013727166
996673,0.012353515
996674,0.011139994
996675,0.015406709
996676,0.015901454
996677,0.013248219
996678,0.013323615
996679,0.011057416
996680,0.021594957
996681,0.0024910152
996682,0.021638758
996683,0.0125
996684,0.020727774
996685,0.011285041
996686,0.022506416
996687,0.020453835
996688,0.010997099
996689,0.017248536
996690,0.017698556
996691,0.01345502
996692,0.01107824
996693,0.018915871
996694,0.013388959
996695,0.019048713
996696,0.018772978
996697,0.017525706
996698,0.011201747
996699,0.011313763
996700,0.035030589
996701,0.019358916
996702,0.021779498
996703,0.016119745
996704,0.016004855
996705,0.013931813
996706,0.0091185309
996707,0.035769474
996708,0.014029469
996709,0.014590993
996710,0.015627872
996711,0.010656739
996712,0.011789838
996713,0.017577648
996714,0.014028751
996715,0.012778662
996716,0.013681928
996717,0.011165843
996718,0.011203901
996719,0.011188821
996720,0.010425364
996721,0.016333725
996722,0.011259191
996723,0.01379969
996724,0.010899443
996725,0.018116008
996726,0.011208209
996727,0.011417164
996728,0.010987046
996729,0.010884636
996730,0.013625201
996731,0.011067469
996732,0.016269818
996733,0.011540472
996734,0.01110409
996735,0.011242676
996736,0.021335019
996737,0.011060288
996738,0.013396139
996739,0.012260168
996740,0.014977448
996741,0.011115579
996742,0.012270939
996743,0.01384421
996744,0.015518389
996745,0.013752297
996746,0.0070529273
996747,0.018637264
996748,0.011080394
996749,0.011269962
996750,0.012976793
996751,0.014690085
996752,0.013791073
996753,0.012888066
996754,0.013707778
996755,0.01484375
996756,0.01594382
996757,0.025523577
996758,0.010694795
996759,0.010868566
996760,0.01098202
996761,0.011403522
996762,0.013747271
996763,0.010774501
996764,0.012409524
996765,0.011221852
996766,0.02404426
996767,0.024180694
996768,0.030155055
996769,0.014348288
996770,0.011234777
996771,0.011516257
996772,0.013107297
996773,0.016340906
996774,0.011027976
996775,0.010948989
996776,0.018977625
996777,0.016085276
996778,0.019504664
996779,0.022881212
996780,0.010579187
996781,0.012293198
996782,0.019786162
996783,0.021159811
996784,0.013487333
996785,0.013821231
996786,0.014109174
996787,0.012119577
996788,0.015903607
996789,0.013532571
996790,0.01272619
996791,0.011086857
996792,0.011956881
996793,0.013595043
996794,0.016029986
996795,0.012563189
996796,0.0033137801
996797,0.01129653
996798,0.016796876
996799,0.016183652
996800,0.016602999
996801,0.011063878
996802,0.010949707
996803,0.020942239
996804,0.011781221
996805,0.016000547
996806,0.011045927
996807,0.015677419
996808,0.012125828
996809,0.019636804
996810,0.017892225
996811,0.012332608
996812,0.018469956
996813,0.012489947
996814,0.021732107
996815,0.01481431
996816,0.011429371
996817,0.011309455
996818,0.018991269
996819,0.013488051
996820,0.014751839
996821,0.024719957
996822,0.010741469
996823,0.019825654
996824,0.013508157
996825,0.016023524
996826,0.015678706
996827,0.013560575
996828,0.015889246
996829,0.011156509
996830,0.016074507
996831,0.011359002
996832,0.0020337068
996833,0.013890166
996834,0.012159639
996835,0.01898337
996836,0.013637408
996837,0.014194624
996838,0.022119859
996839,0.010839126
996840,0.011264218
996841,0.039636947
996842,0.025786163
996843,0.011429371
996844,0.012867647
996845,0.01133028
996846,0.011163689
996847,0.03203484
996848,0.011565803
996849,0.011432962
996850,0.010993509
996851,0.01294807
996852,0.021233054
996853,0.023288144
996854,0.020123471
996855,0.013528263
996856,0.012683824
996857,0.020177504
996858,0.016411277
996859,0.011221852
996860,0.011124914
996861,0.01610969
996862,0.014288689
996863,0.013445686
996864,0.011020795
996865,0.013717831
996866,0.013722139
996867,0.0138011
996868,0.011106962
996869,0.021656709
996870,0.010923139
996871,0.010950425
996872,0.013480153
996873,0.0026913038
996874,0.013355928
996875,0.011136402
996876,0.019152114
996877,0.016481647
996878,0.019401999
996879,0.014952177
996880,0.022150734
996881,0.021476476
996882,0.013607968
996883,0.016107537
996884,0.011213236
996885,0.015220731
996886,0.01354406
996887,0.011163689
996888,0.016742302
996889,0.0032599194
996890,0.016248995
996891,0.016497912
996892,0.013811179
996893,0.014013672
996894,0.0028905056
996895,0.011359002
996896,0.01110409
996897,0.019041533
996898,0.010894416
996899,0.017499857
996900,0.016079532
996901,0.013588921
996902,0.019189453
996903,0.012430348
996904,0.013461484
996905,0.011523438
996906,0.015774356
996907,0.022002814
996908,0.011493997
996909,0.014275046
996910,0.034742646
996911,0.023943014
996912,0.014556525
996913,0.018803136
996914,0.013661822
996915,0.012905704
996916,0.011307301
996917,0.011025104
996918,0.010854923
996919,0.013706342
996920,0.011530618
996921,0.013067288
996922,0.011160099
996923,0.013505285
996924,0.015626436
996925,0.013784611
996926,0.013687672
996927,0.011753217
996928,0.016228888
996929,0.014430865
996930,0.016793285
996931,0.016314339
996932,0.027481617
996933,0.011110553
996934,0.011362592
996935,0.011114143
996936,0.030315146
996937,0.013768814
996938,0.013979205
996939,0.014748966
996940,0.016159955
996941,0.021401079
996942,0.01474035
996943,0.017589614
996944,0.011068187
996945,0.025183149
996946,0.013374598
996947,0.011178768
996948,0.011606732
996949,0.010987046
996950,0.011063878
996951,0.018359374
996952,0.010812557
996953,0.013886576
996954,0.01794902
996955,0.013913143
996956,0.011055262
996957,0.017364861
996958,0.01865378
996959,0.017443435
996960,0.014042394
996961,0.01152631
996962,0.012135943
996963,0.013568474
996964,0.012284582
996965,0.020225614
996966,0.031051815
996967,0.020347854
996968,0.021444881
996969,0.012091544
996970,0.011194565
996971,0.016618796
996972,0.013568474
996973,0.010612937
996974,0.013710651
996975,0.015851907
996976,0.027652029
996977,0.011707979
996978,0.012906056
996979,0.02271485
996980,0.011402085
996981,0.011035874
996982,0.013494514
996983,0.018999645
996984,0.011906164
996985,0.013314281
996986,0.011860208
996987,0.016932588
996988,0.016549144
996989,0.013439223
996990,0.02402631
996991,0.014161592
996992,0.018480629
996993,0.011457376
996994,0.010850615
996995,0.011511949
996996,0.015189137
996997,0.01377025
996998,0.013595761
996999,0.0132554
997000,0.013508157
997001,0.011076085
997002,0.023181684
997003,0.014180262
997004,0.02999483
997005,0.01088939
997006,0.013924632
997007,0.011070341
997008,0.016051527
997009,0.013870778
997010,0.011123477
997011,0.024871752
997012,0.011661305
997013,0.013508875
997014,0.0095753809
997015,0.011806011
997016,0.018626494
997017,0.016144158
997018,0.017145135
997019,0.010844152
997020,0.01368839
997021,0.011617503
997022,0.010270602
997023,0.013855699
997024,0.011008588
997025,0.010958324
997026,0.013596479
997027,0.013502412
997028,0.013694853
997029,0.011545697
997030,0.010381678
997031,0.013696289
997032,0.011262064
997033,0.012096808
997034,0.013809024
997035,0.011317354
997036,0.016564224
997037,0.019360352
997038,0.013859289
997039,0.020845402
997040,0.011345359
997041,0.01283318
997042,0.013972024
997043,0.023369284
997044,0.010317186
997045,0.013627355
997046,0.013928941
997047,0.014070399
997048,0.011856617
997049,0.011286979
997050,0.019145651
997051,0.013833439
997052,0.011562212
997053,0.011282887
997054,0.01517693
997055,0.018386662
997056,0.015188419
997057,0.010916676
997058,0.018778723
997059,0.013744399
997060,0.013995002
997061,0.013890166
997062,0.019755285
997063,0.011208927
997064,0.015311508
997065,0.013855699
997066,0.018285755
997067,0.011033002
997068,0.015004596
997069,0.016157083
997070,0.013760196
997071,0.013381778
997072,0.025017234
997073,0.013748707
997074,0.013775276
997075,0.013939711
997076,0.014059627
997077,0.01124483
997078,0.011006434
997079,0.016353114
997080,0.013490206
997081,0.026593689
997082,0.011313045
997083,0.025562979
997084,0.010915958
997085,0.013823385
997086,0.011664177
997087,0.010128964
997088,0.021728231
997089,0.013710651
997090,0.01230397
997091,0.021121755
997092,0.013530417
997093,0.016521139
997094,0.025448069
997095,0.01335521
997096,0.016133387
997097,0.015359721
997098,0.012803886
997099,0.016024241
997100,0.011020077
997101,0.011089011
997102,0.024141917
997103,0.015296995
