LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2266
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997734,0.021279728
997735,0.012907302
997736,0.010640941
997737,0.025745334
997738,0.013596479
997739,0.014944909
997740,0.010367683
997741,0.022425035
997742,0.011328125
997743,0.013832721
997744,0.013913143
997745,0.015889246
997746,0.016463695
997747,0.011233341
997748,0.010875747
997749,0.0227511
997750,0.012585449
997751,0.01381046
997752,0.016136978
997753,0.017858887
997754,0.025415512
997755,0.010935346
997756,0.016057273
997757,0.011336742
997758,0.011046645
997759,0.010955451
997760,0.010811121
997761,0.022047335
997762,0.011899701
997763,0.01366254
997764,0.013617302
997765,0.020990349
997766,0.016773896
997767,0.020707434
997768,0.01086354
997769,0.013569192
997770,0.011905446
997771,0.012760523
997772,0.012940519
997773,0.013587144
997774,0.011070341
997775,0.012236129
997776,0.010293417
997777,0.011076803
997778,0.010835536
997779,0.011550724
997780,0.012209521
997781,0.012087833
997782,0.011001407
997783,0.016416302
997784,0.012500718
997785,0.012847659
997786,0.011417164
997787,0.011236931
997788,0.019189453
997789,0.012462015
997790,0.024235265
997791,0.010925293
997792,0.018867763
997793,0.020914953
997794,0.02434082
997795,0.015040985
997796,0.01377384
997797,0.015900018
997798,0.011189539
997799,0.017547967
997800,0.0150326
997801,0.011719468
997802,0.013869341
997803,0.012799997
997804,0.01283318
997805,0.013760914
997806,0.012332544
997807,0.016210938
997808,0.011382697
997809,0.01094109
997810,0.011075367
997811,0.011175178
997812,0.013676901
997813,0.015752098
997814,0.016399069
997815,0.010951861
997816,0.01313614
997817,0.01342558
997818,0.013798254
997819,0.0017621694
997820,0.018668141
997821,0.01089298
997822,0.010761575
997823,0.020484835
997824,0.013419836
997825,0.01097843
997826,0.012873115
997827,0.013702752
997828,0.015980439
997829,0.021309169
997830,0.016536219
997831,0.013653924
997832,0.023956658
997833,0.02787655
997834,0.010961196
997835,0.011170152
997836,0.01137049
997837,0.011495433
997838,0.016084559
997839,0.01237088
997840,0.012017463
997841,0.012965517
997842,0.013926068
997843,0.014002901
997844,0.011195283
997845,0.018377326
997846,0.021740723
997847,0.021805348
997848,0.012805894
997849,0.014023007
997850,0.011098346
997851,0.016293515
997852,0.011003561
997853,0.018681066
997854,0.011251292
997855,0.010175359
997856,0.0111522
997857,0.014016544
997858,0.016797593
997859,0.013396139
997860,0.018910846
997861,0.015872013
997862,0.017155187
997863,0.0237635
997864,0.01154229
997865,0.018538171
997866,0.017373478
997867,0.010801787
997868,0.011064596
997869,0.013059369
997870,0.013138982
997871,0.015387322
997872,0.016613051
997873,0.011160099
997874,0.016371783
997875,0.0025222125
997876,0.033570774
997877,0.010961914
997878,0.014594279
997879,0.020936253
997880,0.013924632
997881,0.011280015
997882,0.010994945
997883,0.011290872
997884,0.015405684
997885,0.013320743
997886,0.026580451
997887,0.014597926
997888,0.013812615
997889,0.013629509
997890,0.01697639
997891,0.016647186
997892,0.010983456
997893,0.012556009
997894,0.016532628
997895,0.011388442
997896,0.011560776
997897,0.010955451
997898,0.011371208
997899,0.010440646
997900,0.01639476
997901,0.016567096
997902,0.016001264
997903,0.011616067
997904,0.011527028
997905,0.013720703
997906,0.017394248
997907,0.012818819
997908,0.019030044
997909,0.013913143
997910,0.018996295
997911,0.016203038
997912,0.011869027
997913,0.018755026
997914,0.018915871
997915,0.012438002
997916,0.011420037
997917,0.01662454
997918,0.0083778678
997919,0.011069623
997920,0.021937471
997921,0.015016085
997922,0.010080842
997923,0.012756348
997924,0.015274107
997925,0.015917968
997926,0.011286478
997927,0.019080307
997928,0.013651052
997929,0.026383704
997930,0.011285041
997931,0.014950438
997932,0.012215648
997933,0.012806612
997934,0.011025822
997935,0.015693935
997936,0.016237507
997937,0.016259765
997938,0.016254021
997939,0.018793084
997940,0.013558421
997941,0.014679685
997942,0.012408088
997943,0.02035713
997944,0.010859231
997945,0.011075367
997946,0.039303768
997947,0.018405331
997948,0.011550102
997949,0.019086052
997950,0.015299524
997951,0.013788919
997952,0.026842544
997953,0.013742245
997954,0.015992647
997955,0.020440884
997956,0.018798109
997957,0.0070966994
997958,0.029334214
997959,0.01113712
997960,0.012879136
997961,0.023794375
997962,0.010951143
997963,0.010930319
997964,0.01319987
997965,0.013875804
997966,0.010279885
997967,0.015866268
997968,0.016207347
997969,0.010950425
997970,0.011283605
997971,0.014430147
997972,0.0087455437
997973,0.011934169
997974,0.017268602
997975,0.014763327
997976,0.011510666
997977,0.011090447
997978,0.013854262
997979,0.010899443
997980,0.012050494
997981,0.018807445
997982,0.011130658
997983,0.021794578
997984,0.016307876
997985,0.014797794
997986,0.012550265
997987,0.011040901
997988,0.012746295
997989,0.012580423
997990,0.013936839
997991,0.010908778
997992,0.019132726
997993,0.012398753
997994,0.013725012
997995,0.010354315
997996,0.018922335
997997,0.01377743
997998,0.018823242
997999,0.018002231
998000,0.01087072
998001,0.018802419
998002,0.011259191
998003,0.024908088
998004,0.012725471
998005,0.038102858
998006,0.011070341
998007,0.018716969
998008,0.020151205
998009,0.0028470808
998010,0.013227396
998011,0.014223346
998012,0.0048100767
998013,0.017567741
998014,0.019060202
998015,0.013623765
998016,0.021220129
998017,0.01339623
998018,0.021840533
998019,0.011523438
998020,0.013816923
998021,0.018619314
998022,0.010647229
998023,0.018711224
998024,0.015821749
998025,0.010683306
998026,0.018887868
998027,0.031668629
998028,0.011897547
998029,0.020619124
998030,0.013660386
