LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5421
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994579,0.021279728
994580,0.012907302
994581,0.010640941
994582,0.025745334
994583,0.013596479
994584,0.014944909
994585,0.010367683
994586,0.022425035
994587,0.011328125
994588,0.013832721
994589,0.013913143
994590,0.015889246
994591,0.016463695
994592,0.011233341
994593,0.010875747
994594,0.0227511
994595,0.012585449
994596,0.01381046
994597,0.016136978
994598,0.017858887
994599,0.025415512
994600,0.010935346
994601,0.016057273
994602,0.011336742
994603,0.011046645
994604,0.010955451
994605,0.010811121
994606,0.022047335
994607,0.011899701
994608,0.01366254
994609,0.013617302
994610,0.020990349
994611,0.016773896
994612,0.020707434
994613,0.01086354
994614,0.013569192
994615,0.011905446
994616,0.012760523
994617,0.012940519
994618,0.013587144
994619,0.011070341
994620,0.012236129
994621,0.010293417
994622,0.011076803
994623,0.010835536
994624,0.011550724
994625,0.012209521
994626,0.012087833
994627,0.011001407
994628,0.016416302
994629,0.012500718
994630,0.012847659
994631,0.011417164
994632,0.011236931
994633,0.019189453
994634,0.012462015
994635,0.024235265
994636,0.010925293
994637,0.018867763
994638,0.020914953
994639,0.02434082
994640,0.015040985
994641,0.01377384
994642,0.015900018
994643,0.011189539
994644,0.017547967
994645,0.0150326
994646,0.011719468
994647,0.013869341
994648,0.012799997
994649,0.01283318
994650,0.013760914
994651,0.012332544
994652,0.016210938
994653,0.011382697
994654,0.01094109
994655,0.011075367
994656,0.011175178
994657,0.013676901
994658,0.015752098
994659,0.016399069
994660,0.010951861
994661,0.01313614
994662,0.01342558
994663,0.013798254
994664,0.0017621694
994665,0.018668141
994666,0.01089298
994667,0.010761575
994668,0.020484835
994669,0.013419836
994670,0.01097843
994671,0.012873115
994672,0.013702752
994673,0.015980439
994674,0.021309169
994675,0.016536219
994676,0.013653924
994677,0.023956658
994678,0.02787655
994679,0.010961196
994680,0.011170152
994681,0.01137049
994682,0.011495433
994683,0.016084559
994684,0.01237088
994685,0.012017463
994686,0.012965517
994687,0.013926068
994688,0.014002901
994689,0.011195283
994690,0.018377326
994691,0.021740723
994692,0.021805348
