LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:49,0                 
Time,Ampl
-3.701788e-08,-0.0052907629
-3.691788e-08,-0.005279992
-3.681788e-08,-0.0052756836
-3.671788e-08,-0.0052735294
-3.661788e-08,-0.0052720933
-3.651788e-08,-0.0052713752
-3.641788e-08,-0.0052713752
-3.631788e-08,-0.0052735294
-3.621788e-08,-0.0052771197
-3.611788e-08,-0.00528071
-3.601788e-08,-0.005279992
-3.591788e-08,-0.0052735294
-3.581788e-08,-0.0052606043
-3.571788e-08,-0.0052433709
-3.561788e-08,-0.0052275735
-3.551788e-08,-0.0052160846
-3.541788e-08,-0.0052124943
-3.531788e-08,-0.0052153665
-3.521788e-08,-0.005221829
-3.511788e-08,-0.0052275735
-3.501788e-08,-0.0052290097
-3.491788e-08,-0.0052247013
-3.481788e-08,-0.0052160846
-3.471788e-08,-0.0052045956
-3.461788e-08,-0.0051931066
-3.451788e-08,-0.0051830538
-3.441788e-08,-0.0051751551
-3.431788e-08,-0.0051701287
-3.421788e-08,-0.0051686926
-3.411788e-08,-0.0051722829
-3.401788e-08,-0.0051808996
-3.391788e-08,-0.0051931066
-3.381788e-08,-0.0052060317
-3.371788e-08,-0.0052146484
-3.361788e-08,-0.0052146484
-3.351788e-08,-0.0052045956
-3.341788e-08,-0.0051880802
-3.331788e-08,-0.0051701287
-3.321788e-08,-0.0051586397
-3.311788e-08,-0.0051586397
-3.301788e-08,-0.0051694106
-3.291788e-08,-0.0051873621
-3.281788e-08,-0.0052053136
-3.271788e-08,-0.0052160846
-3.261788e-08,-0.0052168026
-3.251788e-08,-0.005209622
-3.241788e-08,-0.0051995692
-3.231788e-08,-0.0051931066
-3.221788e-08,-0.0051945427
-3.211788e-08,-0.0052031595
-3.201788e-08,-0.0052160846
-3.191788e-08,-0.0052275735
-3.181788e-08,-0.0052340361
-3.171788e-08,-0.0052347541
-3.161788e-08,-0.0052318819
-3.151788e-08,-0.0052275735
-3.141788e-08,-0.0052247013
-3.131788e-08,-0.0052232652
-3.121788e-08,-0.005221111
-3.111788e-08,-0.0052160846
-3.101788e-08,-0.0052067498
-3.091788e-08,-0.0051952608
-3.081788e-08,-0.005185208
-3.071788e-08,-0.0051816176
-3.061788e-08,-0.005185926
-3.051788e-08,-0.0051966969
-3.041788e-08,-0.005208904
-3.031788e-08,-0.0052160846
-3.021788e-08,-0.0052124943
-3.011788e-08,-0.005197415
-3.001788e-08,-0.005173719
-2.991788e-08,-0.0051471507
-2.981788e-08,-0.0051234547
-2.971788e-08,-0.0051083755
-2.961788e-08,-0.0051011949
-2.951788e-08,-0.0051011949
-2.941788e-08,-0.0051047852
-2.931788e-08,-0.0051083755
-2.921788e-08,-0.0051112477
-2.911788e-08,-0.0051126838
-2.901788e-08,-0.0051134019
-2.891788e-08,-0.0051141199
-2.881788e-08,-0.0051141199
-2.871788e-08,-0.0051126838
-2.861788e-08,-0.0051083755
-2.851788e-08,-0.0051019129
-2.841788e-08,-0.0050954504
-2.831788e-08,-0.0050897059
-2.821788e-08,-0.0050875517
-2.811788e-08,-0.0050897059
-2.801788e-08,-0.0050947323
-2.791788e-08,-0.0051011949
-2.781788e-08,-0.0051069393
-2.771788e-08,-0.0051126838
-2.761788e-08,-0.0051177102
-2.751788e-08,-0.0051241728
-2.741788e-08,-0.0051342256
-2.731788e-08,-0.0051485869
-2.721788e-08,-0.0051651023
-2.711788e-08,-0.0051816176
-2.701788e-08,-0.0051952608
-2.691788e-08,-0.0052031595
-2.681788e-08,-0.0052060317
-2.671788e-08,-0.0052045956
-2.661788e-08,-0.0052017233
-2.651788e-08,-0.0052017233
-2.641788e-08,-0.0052060317
-2.631788e-08,-0.0052160846
-2.621788e-08,-0.0052318819
-2.611788e-08,-0.0052505515
-2.601788e-08,-0.005269221
-2.591788e-08,-0.0052850184
-2.581788e-08,-0.0052950712
-2.571788e-08,-0.0052993796
-2.561788e-08,-0.0052986615
-2.551788e-08,-0.0052965074
-2.541788e-08,-0.0052957893
-2.531788e-08,-0.0053008157
-2.521788e-08,-0.0053130227
-2.511788e-08,-0.0053309743
-2.501788e-08,-0.0053525161
-2.491788e-08,-0.0053726218
-2.481788e-08,-0.0053891372
-2.471788e-08,-0.0053999081
-2.461788e-08,-0.0054049345
-2.451788e-08,-0.0054063706
-2.441788e-08,-0.0054078068
-2.431788e-08,-0.0054113971
-2.421788e-08,-0.0054171415
-2.411788e-08,-0.0054257583
-2.401788e-08,-0.0054350931
-2.391788e-08,-0.005445864
-2.381788e-08,-0.0054573529
-2.371788e-08,-0.0054709961
-2.361788e-08,-0.0054867934
-2.351788e-08,-0.0055033088
-2.341788e-08,-0.00551767
-2.331788e-08,-0.0055270048
-2.321788e-08,-0.0055298771
-2.311788e-08,-0.0055262868
-2.301788e-08,-0.0055198242
-2.291788e-08,-0.0055147978
-2.281788e-08,-0.0055162339
-2.271788e-08,-0.0055262868
-2.261788e-08,-0.0055428022
-2.251788e-08,-0.0055614717
-2.241788e-08,-0.005576551
-2.231788e-08,-0.0055837316
-2.221788e-08,-0.0055830136
-2.211788e-08,-0.005576551
-2.201788e-08,-0.0055679343
-2.191788e-08,-0.0055607537
-2.181788e-08,-0.0055564453
-2.171788e-08,-0.0055550092
-2.161788e-08,-0.005552855
-2.151788e-08,-0.0055492647
-2.141788e-08,-0.0055456744
-2.131788e-08,-0.0055449563
-2.121788e-08,-0.0055492647
-2.111788e-08,-0.0055607537
-2.101788e-08,-0.005575833
-2.091788e-08,-0.0055901942
-2.081788e-08,-0.0055980928
-2.071788e-08,-0.0055952206
-2.061788e-08,-0.0055822955
-2.051788e-08,-0.005564344
-2.041788e-08,-0.0055478286
-2.031788e-08,-0.0055377757
-2.021788e-08,-0.0055363396
-2.011788e-08,-0.005541366
-2.001788e-08,-0.0055471105
-1.991788e-08,-0.0055492647
-1.981788e-08,-0.0055456744
-1.971788e-08,-0.0055377757
-1.961788e-08,-0.0055298771
-1.951788e-08,-0.0055262868
-1.941788e-08,-0.0055284409
-1.931788e-08,-0.0055356216
-1.921788e-08,-0.0055435202
-1.911788e-08,-0.0055492647
-1.901788e-08,-0.0055507008
-1.891788e-08,-0.0055492647
-1.881788e-08,-0.0055478286
-1.871788e-08,-0.0055492647
-1.861788e-08,-0.005552855
-1.851788e-08,-0.0055571634
-1.841788e-08,-0.0055564453
-1.831788e-08,-0.0055492647
-1.821788e-08,-0.0055363396
-1.811788e-08,-0.0055219784
-1.801788e-08,-0.0055133617
-1.791788e-08,-0.0055147978
-1.781788e-08,-0.0055277229
-1.771788e-08,-0.0055485466
-1.761788e-08,-0.0055693704
-1.751788e-08,-0.0055837316
-1.741788e-08,-0.0055873219
-1.731788e-08,-0.0055808594
-1.721788e-08,-0.0055700885
-1.711788e-08,-0.0055607537
-1.701788e-08,-0.0055564453
-1.691788e-08,-0.0055585995
-1.681788e-08,-0.005565062
-1.671788e-08,-0.0055722426
-1.661788e-08,-0.0055794233
-1.651788e-08,-0.00558804
-1.641788e-08,-0.005600247
-1.631788e-08,-0.0056181985
-1.621788e-08,-0.0056418945
-1.611788e-08,-0.0056670267
-1.601788e-08,-0.0056871324
-1.591788e-08,-0.0056986213
