LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:26,0                 
Time,Ampl
-3.700491e-08,-0.0055844497
-3.690491e-08,-0.0055844497
-3.680491e-08,-0.0055722426
-3.670491e-08,-0.0055499828
-3.660491e-08,-0.0055248506
-3.650491e-08,-0.0055076172
-3.640491e-08,-0.0055033088
-3.630491e-08,-0.0055140797
-3.620491e-08,-0.0055341854
-3.610491e-08,-0.0055557273
-3.600491e-08,-0.0055722426
-3.590491e-08,-0.0055801413
-3.580491e-08,-0.0055808594
-3.570491e-08,-0.0055801413
-3.560491e-08,-0.0055837316
-3.550491e-08,-0.0055916303
-3.540491e-08,-0.0056016831
-3.530491e-08,-0.0056081457
-3.520491e-08,-0.0056067096
-3.510491e-08,-0.0055966567
-3.500491e-08,-0.0055837316
-3.490491e-08,-0.0055729607
-3.480491e-08,-0.0055722426
-3.470491e-08,-0.0055815774
-3.460491e-08,-0.0055973748
-3.450491e-08,-0.005612454
-3.440491e-08,-0.0056181985
-3.430491e-08,-0.0056131721
-3.420491e-08,-0.0055988109
-3.410491e-08,-0.0055830136
-3.400491e-08,-0.0055722426
-3.390491e-08,-0.0055693704
-3.380491e-08,-0.0055722426
-3.370491e-08,-0.0055751149
-3.360491e-08,-0.0055722426
-3.350491e-08,-0.0055607537
-3.340491e-08,-0.0055428022
-3.330491e-08,-0.0055255687
-3.320491e-08,-0.0055147978
-3.310491e-08,-0.0055147978
-3.300491e-08,-0.0055226965
-3.290491e-08,-0.0055327493
-3.280491e-08,-0.0055377757
-3.270491e-08,-0.0055327493
-3.260491e-08,-0.0055183881
-3.250491e-08,-0.0054990005
-3.240491e-08,-0.0054803309
-3.230491e-08,-0.0054666877
-3.220491e-08,-0.005458071
-3.210491e-08,-0.0054523265
-3.200491e-08,-0.005445864
-3.190491e-08,-0.0054365292
-3.180491e-08,-0.0054257583
-3.170491e-08,-0.0054164235
-3.160491e-08,-0.0054113971
-3.150491e-08,-0.0054113971
-3.140491e-08,-0.0054142693
-3.130491e-08,-0.0054149874
-3.120491e-08,-0.0054113971
-3.110491e-08,-0.0054034984
-3.100491e-08,-0.0053948817
-3.090491e-08,-0.0053927275
-3.080491e-08,-0.0053999081
-3.070491e-08,-0.0054164235
-3.060491e-08,-0.0054365292
