LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7115
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992885,0.021279728
992886,0.012907302
992887,0.010640941
992888,0.025745334
992889,0.013596479
992890,0.014944909
992891,0.010367683
992892,0.022425035
992893,0.011328125
992894,0.013832721
992895,0.013913143
992896,0.015889246
992897,0.016463695
992898,0.011233341
992899,0.010875747
992900,0.0227511
992901,0.012585449
992902,0.01381046
992903,0.016136978
992904,0.017858887
992905,0.025415512
992906,0.010935346
992907,0.016057273
992908,0.011336742
992909,0.011046645
992910,0.010955451
992911,0.010811121
992912,0.022047335
992913,0.011899701
992914,0.01366254
992915,0.013617302
992916,0.020990349
992917,0.016773896
992918,0.020707434
992919,0.01086354
992920,0.013569192
992921,0.011905446
992922,0.012760523
992923,0.012940519
992924,0.013587144
992925,0.011070341
992926,0.012236129
992927,0.010293417
992928,0.011076803
992929,0.010835536
992930,0.011550724
992931,0.012209521
992932,0.012087833
992933,0.011001407
992934,0.016416302
992935,0.012500718
992936,0.012847659
992937,0.011417164
992938,0.011236931
992939,0.019189453
992940,0.012462015
992941,0.024235265
992942,0.010925293
992943,0.018867763
992944,0.020914953
992945,0.02434082
992946,0.015040985
992947,0.01377384
992948,0.015900018
992949,0.011189539
992950,0.017547967
992951,0.0150326
992952,0.011719468
992953,0.013869341
992954,0.012799997
992955,0.01283318
992956,0.013760914
992957,0.012332544
992958,0.016210938
992959,0.011382697
992960,0.01094109
992961,0.011075367
992962,0.011175178
992963,0.013676901
992964,0.015752098
992965,0.016399069
992966,0.010951861
992967,0.01313614
992968,0.01342558
992969,0.013798254
992970,0.0017621694
992971,0.018668141
992972,0.01089298
992973,0.010761575
992974,0.020484835
992975,0.013419836
992976,0.01097843
992977,0.012873115
992978,0.013702752
992979,0.015980439
992980,0.021309169
992981,0.016536219
992982,0.013653924
992983,0.023956658
992984,0.02787655
992985,0.010961196
992986,0.011170152
992987,0.01137049
992988,0.011495433
992989,0.016084559
992990,0.01237088
992991,0.012017463
992992,0.012965517
992993,0.013926068
992994,0.014002901
992995,0.011195283
992996,0.018377326
992997,0.021740723
992998,0.021805348
992999,0.012805894
993000,0.014023007
993001,0.011098346
993002,0.016293515
993003,0.011003561
993004,0.018681066
993005,0.011251292
993006,0.010175359
993007,0.0111522
993008,0.014016544
993009,0.016797593
993010,0.013396139
993011,0.018910846
993012,0.015872013
993013,0.017155187
993014,0.0237635
993015,0.01154229
993016,0.018538171
993017,0.017373478
993018,0.010801787
993019,0.011064596
993020,0.013059369
993021,0.013138982
993022,0.015387322
993023,0.016613051
993024,0.011160099
993025,0.016371783
993026,0.0025222125
993027,0.033570774
993028,0.010961914
993029,0.014594279
993030,0.020936253
993031,0.013924632
993032,0.011280015
993033,0.010994945
993034,0.011290872
993035,0.015405684
993036,0.013320743
993037,0.026580451
993038,0.014597926
993039,0.013812615
993040,0.013629509
993041,0.01697639
993042,0.016647186
993043,0.010983456
993044,0.012556009
993045,0.016532628
993046,0.011388442
993047,0.011560776
993048,0.010955451
993049,0.011371208
993050,0.010440646
993051,0.01639476
993052,0.016567096
993053,0.016001264
993054,0.011616067
993055,0.011527028
993056,0.013720703
993057,0.017394248
993058,0.012818819
993059,0.019030044
993060,0.013913143
993061,0.018996295
993062,0.016203038
993063,0.011869027
993064,0.018755026
993065,0.018915871
993066,0.012438002
993067,0.011420037
993068,0.01662454
993069,0.0083778678
993070,0.011069623
