LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
-3.705096e-08,-0.0053668773
-3.695096e-08,-0.0053539522
-3.685096e-08,-0.005339591
-3.675096e-08,-0.005327384
-3.665096e-08,-0.0053202034
-3.655096e-08,-0.0053194853
-3.645096e-08,-0.0053237937
-3.635096e-08,-0.0053295381
-3.625096e-08,-0.0053324104
-3.615096e-08,-0.0053309743
-3.605096e-08,-0.0053266659
-3.595096e-08,-0.0053237937
-3.585096e-08,-0.0053252298
-3.575096e-08,-0.0053309743
-3.565096e-08,-0.0053388729
-3.555096e-08,-0.0053417452
-3.545096e-08,-0.0053360007
-3.535096e-08,-0.0053194853
-3.525096e-08,-0.0052972254
-3.515096e-08,-0.0052778378
-3.505096e-08,-0.005268503
-3.495096e-08,-0.0052735294
-3.485096e-08,-0.0052900448
-3.475096e-08,-0.0053087144
-3.465096e-08,-0.0053209214
-3.455096e-08,-0.0053194853
-3.445096e-08,-0.0053065602
-3.435096e-08,-0.0052900448
-3.425096e-08,-0.005279992
-3.415096e-08,-0.0052850184
-3.405096e-08,-0.005304406
-3.395096e-08,-0.0053316923
-3.385096e-08,-0.0053553883
-3.375096e-08,-0.0053654412
-3.365096e-08,-0.0053589786
-3.355096e-08,-0.0053417452
-3.345096e-08,-0.0053252298
-3.335096e-08,-0.0053194853
-3.325096e-08,-0.0053309743
-3.315096e-08,-0.0053575425
-3.305096e-08,-0.0053920094
-3.295096e-08,-0.005422886
-3.285096e-08,-0.0054444278
-3.275096e-08,-0.0054544807
-3.265096e-08,-0.0054573529
-3.255096e-08,-0.0054573529
-3.245096e-08,-0.0054573529
-3.235096e-08,-0.0054573529
-3.225096e-08,-0.0054537626
-3.215096e-08,-0.005445864
-3.205096e-08,-0.005434375
-3.195096e-08,-0.0054243222
-3.185096e-08,-0.005422886
-3.175096e-08,-0.005434375
-3.165096e-08,-0.005458071
-3.155096e-08,-0.0054867934
-3.145096e-08,-0.0055119256
-3.135096e-08,-0.0055262868
-3.125096e-08,-0.0055298771
-3.115096e-08,-0.0055270048
-3.105096e-08,-0.0055277229
-3.095096e-08,-0.0055377757
-3.085096e-08,-0.0055578814
-3.075096e-08,-0.0055808594
-3.065096e-08,-0.0055959386
-3.055096e-08,-0.0055952206
-3.045096e-08,-0.005576551
-3.035096e-08,-0.0055471105
-3.025096e-08,-0.0055191062
-3.015096e-08,-0.0055033088
-3.005096e-08,-0.0055061811
-2.995096e-08,-0.0055248506
-2.985096e-08,-0.0055499828
-2.975096e-08,-0.0055722426
-2.965096e-08,-0.0055851677
-2.955096e-08,-0.0055894761
-2.945096e-08,-0.0055909122
-2.935096e-08,-0.0055952206
-2.925096e-08,-0.0056045554
-2.915096e-08,-0.0056153263
-2.905096e-08,-0.0056181985
-2.895096e-08,-0.0056067096
-2.885096e-08,-0.0055794233
-2.875096e-08,-0.0055435202
-2.865096e-08,-0.0055104894
-2.855096e-08,-0.0054918199
-2.845096e-08,-0.005493256
-2.835096e-08,-0.0055126436
-2.825096e-08,-0.0055392119
-2.815096e-08,-0.0055607537
-2.805096e-08,-0.0055693704
-2.795096e-08,-0.005564344
-2.785096e-08,-0.0055514189
-2.775096e-08,-0.0055377757
-2.765096e-08,-0.005529159
-2.755096e-08,-0.0055262868
-2.745096e-08,-0.0055234145
-2.735096e-08,-0.0055147978
-2.725096e-08,-0.0054982824
-2.715096e-08,-0.0054760225
-2.705096e-08,-0.0054559168
-2.695096e-08,-0.005445864
-2.685096e-08,-0.0054487362
-2.675096e-08,-0.0054609432
-2.665096e-08,-0.0054745864
-2.655096e-08,-0.0054803309
-2.645096e-08,-0.0054738683
-2.635096e-08,-0.0054566349
-2.625096e-08,-0.0054365292
-2.615096e-08,-0.005422886
-2.605096e-08,-0.005422168
-2.595096e-08,-0.0054336569
-2.585096e-08,-0.0054523265
-2.575096e-08,-0.0054688419
-2.565096e-08,-0.0054774586
-2.555096e-08,-0.0054760225
-2.545096e-08,-0.0054674058
-2.535096e-08,-0.0054573529
-2.525096e-08,-0.0054494543
-2.515096e-08,-0.0054451459
-2.505096e-08,-0.0054408375
-2.495096e-08,-0.005434375
-2.485096e-08,-0.0054243222
-2.475096e-08,-0.0054142693
-2.465096e-08,-0.0054085248
-2.455096e-08,-0.0054113971
-2.445096e-08,-0.005422168
-2.435096e-08,-0.0054358111
-2.425096e-08,-0.0054422737
-2.415096e-08,-0.005434375
-2.405096e-08,-0.0054099609
-2.395096e-08,-0.0053733398
-2.385096e-08,-0.0053360007
-2.375096e-08,-0.0053079963
-2.365096e-08,-0.0052957893
-2.355096e-08,-0.0052993796
-2.345096e-08,-0.0053108686
-2.335096e-08,-0.0053194853
-2.325096e-08,-0.0053180492
-2.315096e-08,-0.005304406
-2.305096e-08,-0.0052828642
-2.295096e-08,-0.0052620404
-2.285096e-08,-0.0052491153
-2.275096e-08,-0.0052462431
-2.265096e-08,-0.0052527057
-2.255096e-08,-0.0052620404
-2.245096e-08,-0.005269221
-2.235096e-08,-0.0052706572
-2.225096e-08,-0.0052670669
-2.215096e-08,-0.0052620404
-2.205096e-08,-0.0052577321
-2.195096e-08,-0.0052548598
-2.185096e-08,-0.0052534237
-2.175096e-08,-0.0052505515
-2.165096e-08,-0.0052469612
-2.155096e-08,-0.0052433709
-2.145096e-08,-0.0052440889
-2.135096e-08,-0.0052505515
-2.125096e-08,-0.0052641946
-2.115096e-08,-0.0052814281
-2.105096e-08,-0.0052979435
-2.095096e-08,-0.0053079963
-2.085096e-08,-0.0053094324
-2.075096e-08,-0.0053051241
-2.065096e-08,-0.0052986615
-2.055096e-08,-0.0052965074
-2.045096e-08,-0.0053008157
-2.035096e-08,-0.0053101505
-2.025096e-08,-0.0053216395
-2.015096e-08,-0.0053309743
-2.005096e-08,-0.0053352826
-1.995096e-08,-0.0053360007
-1.985096e-08,-0.0053374368
-1.975096e-08,-0.0053424632
-1.965096e-08,-0.0053532341
-1.955096e-08,-0.0053661592
-1.945096e-08,-0.0053762121
-1.935096e-08,-0.0053769301
-1.925096e-08,-0.0053654412
-1.915096e-08,-0.0053431813
-1.905096e-08,-0.0053173311
-1.895096e-08,-0.0052965074
-1.885096e-08,-0.0052864545
-1.875096e-08,-0.0052900448
-1.865096e-08,-0.0053029699
-1.855096e-08,-0.0053194853
-1.845096e-08,-0.0053324104
-1.835096e-08,-0.0053367188
-1.825096e-08,-0.0053316923
-1.815096e-08,-0.0053194853
-1.805096e-08,-0.0053029699
-1.795096e-08,-0.0052864545
-1.785096e-08,-0.0052728114
-1.775096e-08,-0.0052620404
-1.765096e-08,-0.0052548598
-1.755096e-08,-0.0052519876
-1.745096e-08,-0.0052505515
-1.735096e-08,-0.0052505515
-1.725096e-08,-0.0052491153
-1.715096e-08,-0.005245525
-1.705096e-08,-0.0052376264
-1.695096e-08,-0.0052275735
-1.685096e-08,-0.0052189568
-1.675096e-08,-0.0052146484
-1.665096e-08,-0.0052175207
-1.655096e-08,-0.0052275735
-1.645096e-08,-0.0052397806
-1.635096e-08,-0.0052483973
-1.625096e-08,-0.0052483973
-1.615096e-08,-0.0052390625
-1.605096e-08,-0.0052232652
-1.595096e-08,-0.0052081859
-1.585096e-08,-0.0052010053
-1.575096e-08,-0.0052045956
-1.565096e-08,-0.0052168026
-1.555096e-08,-0.0052311638
-1.545096e-08,-0.0052404986
-1.535096e-08,-0.0052390625
-1.525096e-08,-0.0052282916
-1.515096e-08,-0.0052139304
-1.505096e-08,-0.0052045956
-1.495096e-08,-0.0052045956
-1.485096e-08,-0.0052153665
-1.475096e-08,-0.0052311638
-1.465096e-08,-0.005245525
-1.455096e-08,-0.0052505515
-1.445096e-08,-0.0052462431
-1.435096e-08,-0.0052369083
-1.425096e-08,-0.0052282916
-1.415096e-08,-0.0052275735
-1.405096e-08,-0.0052354722
-1.395096e-08,-0.0052476792
-1.385096e-08,-0.0052577321
-1.375096e-08,-0.0052620404
-1.365096e-08,-0.0052584501
-1.355096e-08,-0.0052519876
