LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1861
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998139,0.021279728
998140,0.012907302
998141,0.010640941
998142,0.025745334
998143,0.013596479
998144,0.014944909
998145,0.010367683
998146,0.022425035
998147,0.011328125
998148,0.013832721
998149,0.013913143
998150,0.015889246
998151,0.016463695
998152,0.011233341
998153,0.010875747
998154,0.0227511
998155,0.012585449
998156,0.01381046
998157,0.016136978
998158,0.017858887
998159,0.025415512
998160,0.010935346
998161,0.016057273
998162,0.011336742
998163,0.011046645
998164,0.010955451
998165,0.010811121
998166,0.022047335
998167,0.011899701
998168,0.01366254
998169,0.013617302
998170,0.020990349
998171,0.016773896
998172,0.020707434
998173,0.01086354
998174,0.013569192
998175,0.011905446
998176,0.012760523
998177,0.012940519
998178,0.013587144
998179,0.011070341
998180,0.012236129
998181,0.010293417
998182,0.011076803
998183,0.010835536
998184,0.011550724
998185,0.012209521
998186,0.012087833
998187,0.011001407
998188,0.016416302
998189,0.012500718
998190,0.012847659
998191,0.011417164
998192,0.011236931
998193,0.019189453
998194,0.012462015
998195,0.024235265
998196,0.010925293
998197,0.018867763
998198,0.020914953
998199,0.02434082
998200,0.015040985
998201,0.01377384
998202,0.015900018
998203,0.011189539
998204,0.017547967
998205,0.0150326
998206,0.011719468
998207,0.013869341
998208,0.012799997
998209,0.01283318
998210,0.013760914
998211,0.012332544
998212,0.016210938
998213,0.011382697
998214,0.01094109
998215,0.011075367
998216,0.011175178
998217,0.013676901
998218,0.015752098
998219,0.016399069
998220,0.010951861
998221,0.01313614
998222,0.01342558
998223,0.013798254
998224,0.0017621694
998225,0.018668141
998226,0.01089298
998227,0.010761575
998228,0.020484835
998229,0.013419836
998230,0.01097843
998231,0.012873115
998232,0.013702752
998233,0.015980439
998234,0.021309169
998235,0.016536219
998236,0.013653924
998237,0.023956658
998238,0.02787655
998239,0.010961196
998240,0.011170152
998241,0.01137049
998242,0.011495433
998243,0.016084559
998244,0.01237088
998245,0.012017463
998246,0.012965517
998247,0.013926068
998248,0.014002901
998249,0.011195283
998250,0.018377326
998251,0.021740723
998252,0.021805348
998253,0.012805894
998254,0.014023007
998255,0.011098346
998256,0.016293515
998257,0.011003561
998258,0.018681066
998259,0.011251292
998260,0.010175359
998261,0.0111522
998262,0.014016544
998263,0.016797593
998264,0.013396139
998265,0.018910846
998266,0.015872013
998267,0.017155187
998268,0.0237635
998269,0.01154229
998270,0.018538171
998271,0.017373478
998272,0.010801787
998273,0.011064596
998274,0.013059369
998275,0.013138982
998276,0.015387322
998277,0.016613051
998278,0.011160099
998279,0.016371783
998280,0.0025222125
998281,0.033570774
998282,0.010961914
998283,0.014594279
998284,0.020936253
998285,0.013924632
998286,0.011280015
998287,0.010994945
998288,0.011290872
998289,0.015405684
998290,0.013320743
998291,0.026580451
998292,0.014597926
998293,0.013812615
998294,0.013629509
998295,0.01697639
998296,0.016647186
998297,0.010983456
998298,0.012556009
998299,0.016532628
998300,0.011388442
998301,0.011560776
998302,0.010955451
998303,0.011371208
998304,0.010440646
998305,0.01639476
998306,0.016567096
998307,0.016001264
998308,0.011616067
998309,0.011527028
998310,0.013720703
998311,0.017394248
998312,0.012818819
998313,0.019030044
998314,0.013913143
998315,0.018996295
998316,0.016203038
998317,0.011869027
998318,0.018755026
998319,0.018915871
998320,0.012438002
998321,0.011420037
998322,0.01662454
998323,0.0083778678
998324,0.011069623
998325,0.021937471
998326,0.015016085
998327,0.010080842
998328,0.012756348
998329,0.015274107
998330,0.015917968
998331,0.011286478
998332,0.019080307
998333,0.013651052
998334,0.026383704
998335,0.011285041
998336,0.014950438
998337,0.012215648
998338,0.012806612
998339,0.011025822
998340,0.015693935
998341,0.016237507
998342,0.016259765
998343,0.016254021
998344,0.018793084
998345,0.013558421
998346,0.014679685
998347,0.012408088
998348,0.02035713
998349,0.010859231
998350,0.011075367
998351,0.039303768
998352,0.018405331
998353,0.011550102
998354,0.019086052
998355,0.015299524
998356,0.013788919
998357,0.026842544
998358,0.013742245
998359,0.015992647
998360,0.020440884
998361,0.018798109
998362,0.0070966994
998363,0.029334214
998364,0.01113712
998365,0.012879136
998366,0.023794375
998367,0.010951143
998368,0.010930319
998369,0.01319987
998370,0.013875804
998371,0.010279885
998372,0.015866268
998373,0.016207347
998374,0.010950425
998375,0.011283605
998376,0.014430147
998377,0.0087455437
998378,0.011934169
998379,0.017268602
998380,0.014763327
998381,0.011510666
998382,0.011090447
998383,0.013854262
998384,0.010899443
998385,0.012050494
998386,0.018807445
998387,0.011130658
998388,0.021794578
998389,0.016307876
998390,0.014797794
998391,0.012550265
998392,0.011040901
998393,0.012746295
998394,0.012580423
998395,0.013936839
998396,0.010908778
998397,0.019132726
998398,0.012398753
998399,0.013725012
998400,0.010354315
998401,0.018922335
998402,0.01377743
998403,0.018823242
998404,0.018002231
998405,0.01087072
998406,0.018802419
998407,0.011259191
998408,0.024908088
998409,0.012725471
998410,0.038102858
998411,0.011070341
998412,0.018716969
998413,0.020151205
998414,0.0028470808
998415,0.013227396
998416,0.014223346
998417,0.0048100767
998418,0.017567741
998419,0.019060202
998420,0.013623765
998421,0.021220129
998422,0.01339623
998423,0.021840533
998424,0.011523438
998425,0.013816923
998426,0.018619314
998427,0.010647229
998428,0.018711224
998429,0.015821749
998430,0.010683306
998431,0.018887868
998432,0.031668629
998433,0.011897547
998434,0.020619124
998435,0.013660386
998436,0.013955509
998437,0.013664695
998438,0.015787901
998439,0.020414013
998440,0.017976731
998441,0.015999828
998442,0.012902114
998443,0.010846307
998444,0.0088846665
998445,0.015919404
998446,0.01628059
998447,0.016587919
998448,0.010907342
998449,0.013818359
998450,0.012408088
998451,0.016373938
998452,0.013570628
998453,0.01780216
998454,0.010791734
998455,0.010927447
998456,0.011615349
998457,0.019093232
998458,0.018789493
998459,0.0086563565
998460,0.013798254
998461,0.017371323
998462,0.010857077
998463,0.016308594
998464,0.010662483
998465,0.011498335
998466,0.01645436
998467,0.013731474
998468,0.0028762054
998469,0.011144302
998470,0.015116613
998471,0.012973202
998472,0.021714155
998473,0.010948989
998474,0.01094468
998475,0.01579877
998476,0.013695571
998477,0.010326007
998478,0.015755687
998479,0.011058134
998480,0.013143382
998481,0.011136402
998482,0.015900735
998483,0.016788732
998484,0.011147174
998485,0.021554746
998486,0.016064454
998487,0.011523438
998488,0.011114143
998489,0.013361673
998490,0.0059407279
998491,0.010086874
998492,0.022789983
998493,0.013235294
998494,0.010021418
998495,0.012327665
998496,0.019554228
998497,0.013292739
998498,0.016182933
998499,0.018405331
998500,0.013800408
998501,0.016638901
998502,0.013481589
998503,0.01926844
998504,0.01113353
998505,0.015940228
998506,0.011074649
998507,0.010975557
998508,0.013285559
998509,0.011639123
998510,0.017675459
998511,0.018206539
998512,0.014168055
998513,0.011091165
998514,0.023713235
998515,0.01642492
998516,0.011351821
