LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:31,0                 
Time,Ampl
-3.701101e-08,-0.005422886
-3.691101e-08,-0.005445864
-3.681101e-08,-0.0054573529
-3.671101e-08,-0.0054537626
-3.661101e-08,-0.0054394014
-3.651101e-08,-0.0054257583
-3.641101e-08,-0.005422886
-3.631101e-08,-0.0054358111
-3.621101e-08,-0.0054587891
-3.611101e-08,-0.005481767
-3.601101e-08,-0.0054918199
-3.591101e-08,-0.0054846392
-3.581101e-08,-0.0054630974
-3.571101e-08,-0.0054386834
-3.561101e-08,-0.005422886
-3.551101e-08,-0.0054207318
-3.541101e-08,-0.0054307847
-3.531101e-08,-0.0054422737
-3.521101e-08,-0.005445864
-3.511101e-08,-0.0054350931
-3.501101e-08,-0.0054135512
-3.491101e-08,-0.0053905733
-3.481101e-08,-0.0053769301
-3.471101e-08,-0.0053776482
-3.461101e-08,-0.0053905733
-3.451101e-08,-0.0054056526
-3.441101e-08,-0.0054113971
-3.431101e-08,-0.0054013442
-3.421101e-08,-0.0053769301
-3.411101e-08,-0.0053496438
-3.401101e-08,-0.0053309743
-3.391101e-08,-0.0053295381
-3.381101e-08,-0.0053446174
-3.371101e-08,-0.0053683134
-3.361101e-08,-0.0053884191
-3.351101e-08,-0.0053955997
-3.341101e-08,-0.0053877011
-3.331101e-08,-0.0053704676
-3.321101e-08,-0.0053539522
-3.311101e-08,-0.0053460535
-3.301101e-08,-0.0053489258
-3.291101e-08,-0.0053582606
-3.281101e-08,-0.0053654412
-3.271101e-08,-0.0053640051
-3.261101e-08,-0.0053532341
-3.251101e-08,-0.0053352826
-3.241101e-08,-0.0053194853
-3.231101e-08,-0.0053123047
-3.221101e-08,-0.005315895
-3.211101e-08,-0.005328102
-3.201101e-08,-0.0053424632
-3.191101e-08,-0.005351798
-3.181101e-08,-0.005351798
-3.171101e-08,-0.0053438994
-3.161101e-08,-0.0053309743
-3.151101e-08,-0.005315895
-3.141101e-08,-0.0053015338
-3.131101e-08,-0.0052871726
-3.121101e-08,-0.0052735294
-3.111101e-08,-0.0052606043
-3.101101e-08,-0.0052491153
-3.091101e-08,-0.0052412167
-3.081101e-08,-0.0052390625
-3.071101e-08,-0.0052404986
-3.061101e-08,-0.0052426528
-3.051101e-08,-0.0052426528
-3.041101e-08,-0.0052390625
-3.031101e-08,-0.0052326
-3.021101e-08,-0.0052268555
-3.011101e-08,-0.0052247013
-3.001101e-08,-0.0052275735
-2.991101e-08,-0.0052304458
-2.981101e-08,-0.0052282916
-2.971101e-08,-0.0052153665
-2.961101e-08,-0.0051931066
-2.951101e-08,-0.0051672564
-2.941101e-08,-0.005150023
-2.931101e-08,-0.0051493049
-2.921101e-08,-0.0051701287
-2.911101e-08,-0.0052067498
-2.901101e-08,-0.0052462431
-2.891101e-08,-0.0052749655
-2.881101e-08,-0.0052850184
-2.871101e-08,-0.0052764017
-2.861101e-08,-0.0052598863
-2.851101e-08,-0.0052476792
-2.841101e-08,-0.0052505515
-2.831101e-08,-0.005268503
-2.821101e-08,-0.0052943532
-2.811101e-08,-0.0053144589
