LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7870
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992130,0.021279728
992131,0.012907302
992132,0.010640941
992133,0.025745334
992134,0.013596479
992135,0.014944909
992136,0.010367683
992137,0.022425035
992138,0.011328125
992139,0.013832721
992140,0.013913143
992141,0.015889246
992142,0.016463695
992143,0.011233341
992144,0.010875747
992145,0.0227511
992146,0.012585449
992147,0.01381046
992148,0.016136978
992149,0.017858887
992150,0.025415512
992151,0.010935346
992152,0.016057273
992153,0.011336742
992154,0.011046645
992155,0.010955451
992156,0.010811121
992157,0.022047335
992158,0.011899701
992159,0.01366254
992160,0.013617302
992161,0.020990349
992162,0.016773896
992163,0.020707434
992164,0.01086354
992165,0.013569192
992166,0.011905446
992167,0.012760523
992168,0.012940519
992169,0.013587144
992170,0.011070341
992171,0.012236129
992172,0.010293417
992173,0.011076803
992174,0.010835536
992175,0.011550724
992176,0.012209521
992177,0.012087833
992178,0.011001407
992179,0.016416302
992180,0.012500718
992181,0.012847659
992182,0.011417164
992183,0.011236931
992184,0.019189453
992185,0.012462015
992186,0.024235265
992187,0.010925293
992188,0.018867763
992189,0.020914953
992190,0.02434082
992191,0.015040985
992192,0.01377384
992193,0.015900018
992194,0.011189539
992195,0.017547967
992196,0.0150326
992197,0.011719468
992198,0.013869341
992199,0.012799997
992200,0.01283318
992201,0.013760914
992202,0.012332544
992203,0.016210938
992204,0.011382697
992205,0.01094109
992206,0.011075367
992207,0.011175178
992208,0.013676901
992209,0.015752098
992210,0.016399069
992211,0.010951861
992212,0.01313614
992213,0.01342558
992214,0.013798254
992215,0.0017621694
992216,0.018668141
992217,0.01089298
992218,0.010761575
992219,0.020484835
992220,0.013419836
992221,0.01097843
992222,0.012873115
992223,0.013702752
992224,0.015980439
992225,0.021309169
992226,0.016536219
992227,0.013653924
992228,0.023956658
992229,0.02787655
992230,0.010961196
992231,0.011170152
992232,0.01137049
992233,0.011495433
992234,0.016084559
992235,0.01237088
992236,0.012017463
992237,0.012965517
992238,0.013926068
992239,0.014002901
992240,0.011195283
992241,0.018377326
992242,0.021740723
992243,0.021805348
992244,0.012805894
992245,0.014023007
992246,0.011098346
992247,0.016293515
992248,0.011003561
992249,0.018681066
992250,0.011251292
992251,0.010175359
992252,0.0111522
992253,0.014016544
992254,0.016797593
992255,0.013396139
992256,0.018910846
992257,0.015872013
992258,0.017155187
992259,0.0237635
992260,0.01154229
992261,0.018538171
992262,0.017373478
992263,0.010801787
992264,0.011064596
992265,0.013059369
992266,0.013138982
992267,0.015387322
992268,0.016613051
992269,0.011160099
992270,0.016371783
992271,0.0025222125
992272,0.033570774
992273,0.010961914
992274,0.014594279
992275,0.020936253
992276,0.013924632
992277,0.011280015
992278,0.010994945
992279,0.011290872
992280,0.015405684
992281,0.013320743
992282,0.026580451
992283,0.014597926
992284,0.013812615
992285,0.013629509
992286,0.01697639
992287,0.016647186
992288,0.010983456
992289,0.012556009
992290,0.016532628
992291,0.011388442
992292,0.011560776
992293,0.010955451
992294,0.011371208
992295,0.010440646
992296,0.01639476
992297,0.016567096
992298,0.016001264
992299,0.011616067
992300,0.011527028
992301,0.013720703
992302,0.017394248
992303,0.012818819
992304,0.019030044
992305,0.013913143
992306,0.018996295
992307,0.016203038
992308,0.011869027
992309,0.018755026
992310,0.018915871
992311,0.012438002
992312,0.011420037
992313,0.01662454
992314,0.0083778678
992315,0.011069623
992316,0.021937471
992317,0.015016085
992318,0.010080842
992319,0.012756348
992320,0.015274107
992321,0.015917968
992322,0.011286478
992323,0.019080307
992324,0.013651052
992325,0.026383704
992326,0.011285041
992327,0.014950438
992328,0.012215648
992329,0.012806612
992330,0.011025822
992331,0.015693935
992332,0.016237507
992333,0.016259765
992334,0.016254021
992335,0.018793084
992336,0.013558421
992337,0.014679685
992338,0.012408088
992339,0.02035713
992340,0.010859231
992341,0.011075367
992342,0.039303768
992343,0.018405331
992344,0.011550102
992345,0.019086052
992346,0.015299524
992347,0.013788919
992348,0.026842544
992349,0.013742245
992350,0.015992647
992351,0.020440884
992352,0.018798109
992353,0.0070966994
992354,0.029334214
992355,0.01113712
992356,0.012879136
992357,0.023794375
992358,0.010951143
992359,0.010930319
992360,0.01319987
992361,0.013875804
992362,0.010279885
992363,0.015866268
992364,0.016207347
992365,0.010950425
992366,0.011283605
992367,0.014430147
992368,0.0087455437
992369,0.011934169
992370,0.017268602
992371,0.014763327
992372,0.011510666
992373,0.011090447
992374,0.013854262
992375,0.010899443
992376,0.012050494
992377,0.018807445
992378,0.011130658
992379,0.021794578
992380,0.016307876
992381,0.014797794
992382,0.012550265
992383,0.011040901
992384,0.012746295
992385,0.012580423
992386,0.013936839
992387,0.010908778
992388,0.019132726
992389,0.012398753
992390,0.013725012
992391,0.010354315
992392,0.018922335
992393,0.01377743
992394,0.018823242
992395,0.018002231
992396,0.01087072
992397,0.018802419
992398,0.011259191
992399,0.024908088
992400,0.012725471
992401,0.038102858
992402,0.011070341
992403,0.018716969
992404,0.020151205
992405,0.0028470808
992406,0.013227396
992407,0.014223346
992408,0.0048100767
992409,0.017567741
992410,0.019060202
992411,0.013623765
992412,0.021220129
992413,0.01339623
992414,0.021840533
992415,0.011523438
992416,0.013816923
992417,0.018619314
992418,0.010647229
992419,0.018711224
992420,0.015821749
992421,0.010683306
992422,0.018887868
992423,0.031668629
992424,0.011897547
992425,0.020619124
992426,0.013660386
992427,0.013955509
992428,0.013664695
992429,0.015787901
992430,0.020414013
992431,0.017976731
992432,0.015999828
992433,0.012902114
992434,0.010846307
992435,0.0088846665
992436,0.015919404
992437,0.01628059
992438,0.016587919
992439,0.010907342
992440,0.013818359
992441,0.012408088
992442,0.016373938
992443,0.013570628
992444,0.01780216
992445,0.010791734
992446,0.010927447
992447,0.011615349
992448,0.019093232
992449,0.018789493
992450,0.0086563565
992451,0.013798254
992452,0.017371323
992453,0.010857077
992454,0.016308594
992455,0.010662483
992456,0.011498335
992457,0.01645436
992458,0.013731474
992459,0.0028762054
992460,0.011144302
992461,0.015116613
992462,0.012973202
992463,0.021714155
992464,0.010948989
992465,0.01094468
992466,0.01579877
992467,0.013695571
992468,0.010326007
992469,0.015755687
992470,0.011058134
992471,0.013143382
992472,0.011136402
992473,0.015900735
992474,0.016788732
992475,0.011147174
992476,0.021554746
992477,0.016064454
992478,0.011523438
992479,0.011114143
992480,0.013361673
992481,0.0059407279
992482,0.010086874
992483,0.022789983
992484,0.013235294
992485,0.010021418
992486,0.012327665
992487,0.019554228
992488,0.013292739
992489,0.016182933
992490,0.018405331
992491,0.013800408
992492,0.016638901
992493,0.013481589
992494,0.01926844
992495,0.01113353
992496,0.015940228
992497,0.011074649
992498,0.010975557
992499,0.013285559
992500,0.011639123
992501,0.017675459
992502,0.018206539
992503,0.014168055
992504,0.011091165
992505,0.023713235
992506,0.01642492
992507,0.011351821
992508,0.013545496
992509,0.012675925
992510,0.013727166
992511,0.012353515
992512,0.011139994
992513,0.015406709
992514,0.015901454
992515,0.013248219
992516,0.013323615
992517,0.011057416
992518,0.021594957
992519,0.0024910152
992520,0.021638758
992521,0.0125
992522,0.020727774
992523,0.011285041
992524,0.022506416
992525,0.020453835
992526,0.010997099
992527,0.017248536
992528,0.017698556
992529,0.01345502
992530,0.01107824
992531,0.018915871
992532,0.013388959
992533,0.019048713
992534,0.018772978
992535,0.017525706
992536,0.011201747
992537,0.011313763
992538,0.035030589
992539,0.019358916
992540,0.021779498
992541,0.016119745
992542,0.016004855
992543,0.013931813
992544,0.0091185309
992545,0.035769474
992546,0.014029469
992547,0.014590993
992548,0.015627872
992549,0.010656739
992550,0.011789838
992551,0.017577648
992552,0.014028751
992553,0.012778662
992554,0.013681928
992555,0.011165843
992556,0.011203901
992557,0.011188821
992558,0.010425364
992559,0.016333725
992560,0.011259191
992561,0.01379969
992562,0.010899443
992563,0.018116008
992564,0.011208209
992565,0.011417164
992566,0.010987046
992567,0.010884636
992568,0.013625201
992569,0.011067469
992570,0.016269818
992571,0.011540472
992572,0.01110409
992573,0.011242676
992574,0.021335019
992575,0.011060288
992576,0.013396139
992577,0.012260168
992578,0.014977448
992579,0.011115579
992580,0.012270939
992581,0.01384421
992582,0.015518389
992583,0.013752297
992584,0.0070529273
992585,0.018637264
992586,0.011080394
992587,0.011269962
992588,0.012976793
992589,0.014690085
992590,0.013791073
992591,0.012888066
992592,0.013707778
992593,0.01484375
992594,0.01594382
992595,0.025523577
992596,0.010694795
992597,0.010868566
992598,0.01098202
992599,0.011403522
992600,0.013747271
992601,0.010774501
992602,0.012409524
992603,0.011221852
992604,0.02404426
992605,0.024180694
992606,0.030155055
992607,0.014348288
992608,0.011234777
992609,0.011516257
992610,0.013107297
992611,0.016340906
992612,0.011027976
992613,0.010948989
992614,0.018977625
992615,0.016085276
992616,0.019504664
992617,0.022881212
992618,0.010579187
992619,0.012293198
992620,0.019786162
992621,0.021159811
992622,0.013487333
992623,0.013821231
992624,0.014109174
992625,0.012119577
992626,0.015903607
992627,0.013532571
992628,0.01272619
992629,0.011086857
992630,0.011956881
992631,0.013595043
992632,0.016029986
992633,0.012563189
992634,0.0033137801
992635,0.01129653
992636,0.016796876
992637,0.016183652
992638,0.016602999
992639,0.011063878
992640,0.010949707
992641,0.020942239
992642,0.011781221
992643,0.016000547
992644,0.011045927
992645,0.015677419
992646,0.012125828
992647,0.019636804
992648,0.017892225
992649,0.012332608
992650,0.018469956
992651,0.012489947
992652,0.021732107
992653,0.01481431
992654,0.011429371
992655,0.011309455
992656,0.018991269
992657,0.013488051
992658,0.014751839
992659,0.024719957
992660,0.010741469
992661,0.019825654
992662,0.013508157
992663,0.016023524
992664,0.015678706
992665,0.013560575
992666,0.015889246
992667,0.011156509
