LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6832
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993168,0.021279728
993169,0.012907302
993170,0.010640941
993171,0.025745334
993172,0.013596479
993173,0.014944909
993174,0.010367683
993175,0.022425035
993176,0.011328125
993177,0.013832721
993178,0.013913143
993179,0.015889246
993180,0.016463695
993181,0.011233341
993182,0.010875747
993183,0.0227511
993184,0.012585449
993185,0.01381046
993186,0.016136978
993187,0.017858887
993188,0.025415512
993189,0.010935346
993190,0.016057273
993191,0.011336742
993192,0.011046645
993193,0.010955451
993194,0.010811121
993195,0.022047335
993196,0.011899701
993197,0.01366254
993198,0.013617302
993199,0.020990349
993200,0.016773896
993201,0.020707434
993202,0.01086354
993203,0.013569192
993204,0.011905446
993205,0.012760523
993206,0.012940519
993207,0.013587144
993208,0.011070341
993209,0.012236129
993210,0.010293417
993211,0.011076803
993212,0.010835536
993213,0.011550724
993214,0.012209521
993215,0.012087833
993216,0.011001407
993217,0.016416302
993218,0.012500718
993219,0.012847659
993220,0.011417164
993221,0.011236931
993222,0.019189453
993223,0.012462015
993224,0.024235265
993225,0.010925293
993226,0.018867763
993227,0.020914953
993228,0.02434082
993229,0.015040985
993230,0.01377384
993231,0.015900018
993232,0.011189539
993233,0.017547967
993234,0.0150326
993235,0.011719468
993236,0.013869341
993237,0.012799997
993238,0.01283318
993239,0.013760914
993240,0.012332544
993241,0.016210938
993242,0.011382697
993243,0.01094109
993244,0.011075367
993245,0.011175178
993246,0.013676901
993247,0.015752098
993248,0.016399069
993249,0.010951861
993250,0.01313614
993251,0.01342558
993252,0.013798254
993253,0.0017621694
993254,0.018668141
993255,0.01089298
993256,0.010761575
993257,0.020484835
993258,0.013419836
993259,0.01097843
993260,0.012873115
993261,0.013702752
993262,0.015980439
993263,0.021309169
993264,0.016536219
993265,0.013653924
993266,0.023956658
993267,0.02787655
993268,0.010961196
993269,0.011170152
993270,0.01137049
993271,0.011495433
993272,0.016084559
993273,0.01237088
993274,0.012017463
993275,0.012965517
993276,0.013926068
993277,0.014002901
993278,0.011195283
993279,0.018377326
993280,0.021740723
993281,0.021805348
993282,0.012805894
993283,0.014023007
993284,0.011098346
993285,0.016293515
993286,0.011003561
993287,0.018681066
993288,0.011251292
993289,0.010175359
993290,0.0111522
993291,0.014016544
993292,0.016797593
993293,0.013396139
993294,0.018910846
993295,0.015872013
993296,0.017155187
993297,0.0237635
993298,0.01154229
993299,0.018538171
993300,0.017373478
993301,0.010801787
993302,0.011064596
993303,0.013059369
993304,0.013138982
993305,0.015387322
993306,0.016613051
993307,0.011160099
993308,0.016371783
993309,0.0025222125
993310,0.033570774
993311,0.010961914
993312,0.014594279
993313,0.020936253
993314,0.013924632
993315,0.011280015
993316,0.010994945
993317,0.011290872
993318,0.015405684
993319,0.013320743
993320,0.026580451
993321,0.014597926
993322,0.013812615
993323,0.013629509
993324,0.01697639
993325,0.016647186
993326,0.010983456
993327,0.012556009
993328,0.016532628
993329,0.011388442
993330,0.011560776
993331,0.010955451
993332,0.011371208
993333,0.010440646
993334,0.01639476
993335,0.016567096
993336,0.016001264
993337,0.011616067
993338,0.011527028
993339,0.013720703
993340,0.017394248
993341,0.012818819
993342,0.019030044
993343,0.013913143
993344,0.018996295
993345,0.016203038
