LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:12,0                 
Time,Ampl
-3.708709e-08,-0.0049748162
-3.698709e-08,-0.0049748162
-3.688709e-08,-0.0049712259
-3.678709e-08,-0.0049647633
-3.668709e-08,-0.0049575827
-3.658709e-08,-0.0049518382
-3.648709e-08,-0.004948966
-3.638709e-08,-0.0049482479
-3.628709e-08,-0.0049460937
-3.618709e-08,-0.0049403493
-3.608709e-08,-0.0049310145
-3.598709e-08,-0.0049209616
-3.588709e-08,-0.0049159352
-3.578709e-08,-0.0049173713
-3.568709e-08,-0.0049267061
-3.558709e-08,-0.0049396312
-3.548709e-08,-0.0049496841
-3.538709e-08,-0.0049518382
-3.528709e-08,-0.0049446576
-3.518709e-08,-0.0049310145
-3.508709e-08,-0.0049166533
-3.498709e-08,-0.0049058824
-3.488709e-08,-0.0049008559
-3.478709e-08,-0.0049001379
-3.468709e-08,-0.0048987017
-3.458709e-08,-0.0048943934
-3.448709e-08,-0.0048857767
-3.438709e-08,-0.0048764419
-3.428709e-08,-0.0048706974
-3.418709e-08,-0.0048714154
-3.408709e-08,-0.0048771599
-3.398709e-08,-0.0048821864
-3.388709e-08,-0.0048814683
-3.378709e-08,-0.0048714154
-3.368709e-08,-0.0048534639
-3.358709e-08,-0.0048355124
-3.348709e-08,-0.0048240234
-3.338709e-08,-0.0048254596
-3.328709e-08,-0.0048376666
-3.318709e-08,-0.004854182
-3.308709e-08,-0.0048635168
-3.298709e-08,-0.0048599265
-3.288709e-08,-0.004842693
-3.278709e-08,-0.004818997
-3.268709e-08,-0.0048024816
-3.258709e-08,-0.0048024816
-3.248709e-08,-0.0048233054
-3.238709e-08,-0.0048584903
-3.228709e-08,-0.0048979837
-3.218709e-08,-0.0049288603
-3.208709e-08,-0.0049439396
-3.198709e-08,-0.0049432215
-3.188709e-08,-0.0049353228
-3.178709e-08,-0.0049288603
-3.168709e-08,-0.0049310145
-3.158709e-08,-0.0049417854
-3.148709e-08,-0.0049547105
-3.138709e-08,-0.0049633272
-3.128709e-08,-0.0049618911
-3.118709e-08,-0.0049518382
-3.108709e-08,-0.0049381951
-3.098709e-08,-0.0049288603
-3.088709e-08,-0.0049281422
-3.078709e-08,-0.0049353228
-3.068709e-08,-0.0049453757
-3.058709e-08,-0.0049518382
-3.048709e-08,-0.0049496841
-3.038709e-08,-0.0049396312
-3.028709e-08,-0.0049267061
-3.018709e-08,-0.0049173713
-3.008709e-08,-0.0049166533
-2.998709e-08,-0.0049231158
-2.988709e-08,-0.0049331687
-2.978709e-08,-0.0049403493
-2.968709e-08,-0.0049403493
-2.958709e-08,-0.0049338867
-2.948709e-08,-0.0049245519
-2.938709e-08,-0.0049173713
-2.928709e-08,-0.0049152171
-2.918709e-08,-0.0049180894
-2.908709e-08,-0.0049202436
-2.898709e-08,-0.0049173713
-2.888709e-08,-0.0049066004
-2.878709e-08,-0.004890085
-2.868709e-08,-0.0048721335
-2.858709e-08,-0.0048599265
-2.848709e-08,-0.0048563362
-2.838709e-08,-0.0048606445
-2.828709e-08,-0.0048678251
-2.818709e-08,-0.0048714154
-2.808709e-08,-0.004866389
-2.798709e-08,-0.0048527459
-2.788709e-08,-0.0048340763
-2.778709e-08,-0.0048139706
-2.768709e-08,-0.0047974552
-2.758709e-08,-0.0047852482
-2.748709e-08,-0.0047766314
-2.738709e-08,-0.0047680147
-2.728709e-08,-0.0047586799
-2.718709e-08,-0.0047486271
-2.708709e-08,-0.0047392923
-2.698709e-08,-0.0047335478
-2.688709e-08,-0.0047306756
-2.678709e-08,-0.0047285214
-2.668709e-08,-0.0047263672
-2.658709e-08,-0.0047220588
-2.648709e-08,-0.0047184685
-2.638709e-08,-0.0047191866
-2.628709e-08,-0.0047278033
-2.618709e-08,-0.0047450368
-2.608709e-08,-0.0047658605
-2.598709e-08,-0.004783094
-2.588709e-08,-0.0047888385
-2.578709e-08,-0.0047795037
-2.568709e-08,-0.0047586799
-2.558709e-08,-0.0047349839
-2.548709e-08,-0.0047206227
-2.538709e-08,-0.0047220588
-2.528709e-08,-0.0047414465
-2.518709e-08,-0.0047723231
-2.508709e-08,-0.0048031997
-2.498709e-08,-0.0048254596
-2.488709e-08,-0.0048347943
-2.478709e-08,-0.0048326402
-2.468709e-08,-0.0048276137
-2.458709e-08,-0.0048254596
-2.448709e-08,-0.0048297679
-2.438709e-08,-0.0048391027
-2.428709e-08,-0.0048470014
-2.418709e-08,-0.0048484375
-2.408709e-08,-0.0048434111
-2.398709e-08,-0.0048355124
-2.388709e-08,-0.0048319221
-2.378709e-08,-0.0048369485
-2.368709e-08,-0.0048513097
-2.358709e-08,-0.0048685432
-2.348709e-08,-0.0048814683
-2.338709e-08,-0.0048829044
-2.328709e-08,-0.0048735696
-2.318709e-08,-0.0048584903
-2.308709e-08,-0.0048477194
-2.298709e-08,-0.0048484375
-2.288709e-08,-0.0048613626
-2.278709e-08,-0.0048800322
-2.268709e-08,-0.0048936753
-2.258709e-08,-0.0048943934
-2.248709e-08,-0.0048800322
-2.238709e-08,-0.0048563362
-2.228709e-08,-0.0048347943
-2.218709e-08,-0.0048254596
-2.208709e-08,-0.0048333582
-2.198709e-08,-0.0048527459
-2.188709e-08,-0.0048735696
-2.178709e-08,-0.0048829044
-2.168709e-08,-0.0048742877
-2.158709e-08,-0.0048498736
-2.148709e-08,-0.004818279
-2.138709e-08,-0.0047909926
-2.128709e-08,-0.0047759134
-2.118709e-08,-0.0047751953
-2.108709e-08,-0.004783094
-2.098709e-08,-0.0047909926
-2.088709e-08,-0.0047924288
-2.078709e-08,-0.0047845301
-2.068709e-08,-0.004771605
-2.058709e-08,-0.0047565257
