LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2684
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997316,0.021279728
997317,0.012907302
997318,0.010640941
997319,0.025745334
997320,0.013596479
997321,0.014944909
997322,0.010367683
997323,0.022425035
997324,0.011328125
997325,0.013832721
997326,0.013913143
997327,0.015889246
997328,0.016463695
997329,0.011233341
997330,0.010875747
997331,0.0227511
997332,0.012585449
997333,0.01381046
997334,0.016136978
997335,0.017858887
997336,0.025415512
997337,0.010935346
997338,0.016057273
997339,0.011336742
997340,0.011046645
997341,0.010955451
997342,0.010811121
997343,0.022047335
997344,0.011899701
997345,0.01366254
997346,0.013617302
997347,0.020990349
997348,0.016773896
997349,0.020707434
997350,0.01086354
997351,0.013569192
997352,0.011905446
997353,0.012760523
997354,0.012940519
997355,0.013587144
997356,0.011070341
997357,0.012236129
997358,0.010293417
997359,0.011076803
997360,0.010835536
997361,0.011550724
997362,0.012209521
997363,0.012087833
997364,0.011001407
997365,0.016416302
997366,0.012500718
997367,0.012847659
997368,0.011417164
997369,0.011236931
997370,0.019189453
997371,0.012462015
997372,0.024235265
997373,0.010925293
997374,0.018867763
997375,0.020914953
997376,0.02434082
997377,0.015040985
997378,0.01377384
997379,0.015900018
997380,0.011189539
997381,0.017547967
997382,0.0150326
997383,0.011719468
997384,0.013869341
997385,0.012799997
997386,0.01283318
997387,0.013760914
997388,0.012332544
997389,0.016210938
997390,0.011382697
997391,0.01094109
997392,0.011075367
997393,0.011175178
997394,0.013676901
997395,0.015752098
997396,0.016399069
997397,0.010951861
997398,0.01313614
997399,0.01342558
997400,0.013798254
997401,0.0017621694
997402,0.018668141
997403,0.01089298
997404,0.010761575
997405,0.020484835
997406,0.013419836
997407,0.01097843
997408,0.012873115
997409,0.013702752
997410,0.015980439
997411,0.021309169
997412,0.016536219
997413,0.013653924
997414,0.023956658
997415,0.02787655
997416,0.010961196
997417,0.011170152
997418,0.01137049
997419,0.011495433
997420,0.016084559
997421,0.01237088
997422,0.012017463
997423,0.012965517
997424,0.013926068
997425,0.014002901
997426,0.011195283
997427,0.018377326
997428,0.021740723
997429,0.021805348
997430,0.012805894
997431,0.014023007
997432,0.011098346
997433,0.016293515
997434,0.011003561
997435,0.018681066
997436,0.011251292
997437,0.010175359
997438,0.0111522
997439,0.014016544
997440,0.016797593
997441,0.013396139
997442,0.018910846
997443,0.015872013
997444,0.017155187
997445,0.0237635
997446,0.01154229
997447,0.018538171
997448,0.017373478
997449,0.010801787
997450,0.011064596
997451,0.013059369
997452,0.013138982
997453,0.015387322
997454,0.016613051
997455,0.011160099
997456,0.016371783
997457,0.0025222125
997458,0.033570774
997459,0.010961914
997460,0.014594279
997461,0.020936253
997462,0.013924632
997463,0.011280015
997464,0.010994945
997465,0.011290872
997466,0.015405684
997467,0.013320743
997468,0.026580451
997469,0.014597926
997470,0.013812615
997471,0.013629509
997472,0.01697639
997473,0.016647186
997474,0.010983456
997475,0.012556009
997476,0.016532628
997477,0.011388442
997478,0.011560776
997479,0.010955451
997480,0.011371208
997481,0.010440646
997482,0.01639476
997483,0.016567096
997484,0.016001264
997485,0.011616067
997486,0.011527028
997487,0.013720703
997488,0.017394248
997489,0.012818819
997490,0.019030044
997491,0.013913143
997492,0.018996295
997493,0.016203038
997494,0.011869027
997495,0.018755026
997496,0.018915871
997497,0.012438002
997498,0.011420037
997499,0.01662454
997500,0.0083778678
997501,0.011069623
997502,0.021937471
997503,0.015016085
997504,0.010080842
997505,0.012756348
997506,0.015274107
997507,0.015917968
997508,0.011286478
997509,0.019080307
997510,0.013651052
997511,0.026383704
997512,0.011285041
997513,0.014950438
997514,0.012215648
997515,0.012806612
997516,0.011025822
997517,0.015693935
997518,0.016237507
997519,0.016259765
997520,0.016254021
997521,0.018793084
997522,0.013558421
997523,0.014679685
997524,0.012408088
997525,0.02035713
997526,0.010859231
997527,0.011075367
997528,0.039303768
997529,0.018405331
997530,0.011550102
997531,0.019086052
997532,0.015299524
997533,0.013788919
997534,0.026842544
997535,0.013742245
997536,0.015992647
997537,0.020440884
997538,0.018798109
997539,0.0070966994
997540,0.029334214
997541,0.01113712
997542,0.012879136
997543,0.023794375
997544,0.010951143
997545,0.010930319
997546,0.01319987
997547,0.013875804
997548,0.010279885
997549,0.015866268
997550,0.016207347
997551,0.010950425
997552,0.011283605
