LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:16,0                 
Time,Ampl
-3.705503e-08,-0.0053783663
-3.695503e-08,-0.0053762121
-3.685503e-08,-0.0053862649
-3.675503e-08,-0.0053999081
-3.665503e-08,-0.0054078068
-3.655503e-08,-0.0054092429
-3.645503e-08,-0.0054085248
-3.635503e-08,-0.0054113971
-3.625503e-08,-0.0054207318
-3.615503e-08,-0.005434375
-3.605503e-08,-0.005445864
-3.595503e-08,-0.005445864
-3.585503e-08,-0.0054322208
-3.575503e-08,-0.0054092429
-3.565503e-08,-0.005386983
-3.555503e-08,-0.0053769301
-3.545503e-08,-0.0053862649
-3.535503e-08,-0.0054135512
-3.525503e-08,-0.0054494543
-3.515503e-08,-0.0054803309
-3.505503e-08,-0.0054946921
-3.495503e-08,-0.0054875115
-3.485503e-08,-0.0054638155
-3.475503e-08,-0.005434375
-3.465503e-08,-0.005410679
-3.455503e-08,-0.0054027803
-3.445503e-08,-0.0054113971
-3.435503e-08,-0.005434375
-3.425503e-08,-0.0054638155
-3.415503e-08,-0.005493974
-3.405503e-08,-0.0055191062
-3.395503e-08,-0.0055377757
-3.385503e-08,-0.0055492647
-3.375503e-08,-0.0055535731
-3.365503e-08,-0.0055492647
-3.355503e-08,-0.0055377757
-3.345503e-08,-0.0055205423
-3.335503e-08,-0.0055011546
-3.325503e-08,-0.0054860754
-3.315503e-08,-0.0054803309
-3.305503e-08,-0.0054867934
-3.295503e-08,-0.0055047449
-3.285503e-08,-0.0055277229
-3.275503e-08,-0.0055492647
-3.265503e-08,-0.0055636259
-3.255503e-08,-0.0055679343
-3.245503e-08,-0.0055621898
-3.235503e-08,-0.0055492647
-3.225503e-08,-0.0055320312
-3.215503e-08,-0.0055140797
-3.205503e-08,-0.0054961282
-3.195503e-08,-0.0054803309
-3.185503e-08,-0.0054688419
-3.175503e-08,-0.0054645335
-3.165503e-08,-0.0054688419
-3.155503e-08,-0.0054803309
-3.145503e-08,-0.0054954102
-3.135503e-08,-0.0055068991
-3.125503e-08,-0.0055068991
-3.115503e-08,-0.0054918199
-3.105503e-08,-0.0054616613
-3.095503e-08,-0.0054243222
-3.085503e-08,-0.0053884191
-3.075503e-08,-0.0053654412
-3.065503e-08,-0.0053604148
-3.055503e-08,-0.0053719037
-3.045503e-08,-0.0053920094
