LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4883
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995117,0.021279728
995118,0.012907302
995119,0.010640941
995120,0.025745334
995121,0.013596479
995122,0.014944909
995123,0.010367683
995124,0.022425035
995125,0.011328125
995126,0.013832721
995127,0.013913143
995128,0.015889246
995129,0.016463695
995130,0.011233341
995131,0.010875747
995132,0.0227511
995133,0.012585449
995134,0.01381046
995135,0.016136978
995136,0.017858887
995137,0.025415512
995138,0.010935346
995139,0.016057273
995140,0.011336742
995141,0.011046645
995142,0.010955451
995143,0.010811121
995144,0.022047335
995145,0.011899701
995146,0.01366254
995147,0.013617302
995148,0.020990349
995149,0.016773896
995150,0.020707434
995151,0.01086354
995152,0.013569192
995153,0.011905446
995154,0.012760523
995155,0.012940519
995156,0.013587144
995157,0.011070341
995158,0.012236129
995159,0.010293417
995160,0.011076803
995161,0.010835536
995162,0.011550724
995163,0.012209521
995164,0.012087833
995165,0.011001407
995166,0.016416302
995167,0.012500718
995168,0.012847659
995169,0.011417164
995170,0.011236931
995171,0.019189453
995172,0.012462015
995173,0.024235265
995174,0.010925293
995175,0.018867763
995176,0.020914953
995177,0.02434082
995178,0.015040985
995179,0.01377384
995180,0.015900018
995181,0.011189539
995182,0.017547967
995183,0.0150326
995184,0.011719468
995185,0.013869341
995186,0.012799997
995187,0.01283318
995188,0.013760914
995189,0.012332544
995190,0.016210938
995191,0.011382697
995192,0.01094109
995193,0.011075367
995194,0.011175178
995195,0.013676901
995196,0.015752098
995197,0.016399069
995198,0.010951861
995199,0.01313614
995200,0.01342558
995201,0.013798254
995202,0.0017621694
995203,0.018668141
995204,0.01089298
995205,0.010761575
995206,0.020484835
995207,0.013419836
995208,0.01097843
995209,0.012873115
995210,0.013702752
995211,0.015980439
995212,0.021309169
995213,0.016536219
995214,0.013653924
995215,0.023956658
995216,0.02787655
995217,0.010961196
995218,0.011170152
995219,0.01137049
995220,0.011495433
995221,0.016084559
995222,0.01237088
995223,0.012017463
995224,0.012965517
995225,0.013926068
995226,0.014002901
995227,0.011195283
995228,0.018377326
995229,0.021740723
995230,0.021805348
995231,0.012805894
995232,0.014023007
995233,0.011098346
995234,0.016293515
995235,0.011003561
995236,0.018681066
995237,0.011251292
995238,0.010175359
995239,0.0111522
995240,0.014016544
995241,0.016797593
995242,0.013396139
995243,0.018910846
995244,0.015872013
995245,0.017155187
995246,0.0237635
995247,0.01154229
995248,0.018538171
995249,0.017373478
995250,0.010801787
995251,0.011064596
995252,0.013059369
995253,0.013138982
995254,0.015387322
995255,0.016613051
995256,0.011160099
995257,0.016371783
995258,0.0025222125
995259,0.033570774
995260,0.010961914
995261,0.014594279
995262,0.020936253
995263,0.013924632
995264,0.011280015
995265,0.010994945
995266,0.011290872
995267,0.015405684
995268,0.013320743
995269,0.026580451
995270,0.014597926
995271,0.013812615
995272,0.013629509
995273,0.01697639
995274,0.016647186
995275,0.010983456
995276,0.012556009
995277,0.016532628
995278,0.011388442
995279,0.011560776
995280,0.010955451
995281,0.011371208
995282,0.010440646
995283,0.01639476
995284,0.016567096
995285,0.016001264
995286,0.011616067
995287,0.011527028
995288,0.013720703
995289,0.017394248
995290,0.012818819
995291,0.019030044
995292,0.013913143
995293,0.018996295
995294,0.016203038
995295,0.011869027
995296,0.018755026
995297,0.018915871
995298,0.012438002
995299,0.011420037
995300,0.01662454
995301,0.0083778678
995302,0.011069623
995303,0.021937471
995304,0.015016085
995305,0.010080842
995306,0.012756348
995307,0.015274107
995308,0.015917968
995309,0.011286478
995310,0.019080307
995311,0.013651052
995312,0.026383704
995313,0.011285041
995314,0.014950438
995315,0.012215648
995316,0.012806612
995317,0.011025822
995318,0.015693935
995319,0.016237507
995320,0.016259765
995321,0.016254021
995322,0.018793084
995323,0.013558421
995324,0.014679685
