LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4569
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995431,0.021279728
995432,0.012907302
995433,0.010640941
995434,0.025745334
995435,0.013596479
995436,0.014944909
995437,0.010367683
995438,0.022425035
995439,0.011328125
995440,0.013832721
995441,0.013913143
995442,0.015889246
995443,0.016463695
995444,0.011233341
995445,0.010875747
995446,0.0227511
995447,0.012585449
995448,0.01381046
995449,0.016136978
995450,0.017858887
995451,0.025415512
995452,0.010935346
995453,0.016057273
995454,0.011336742
995455,0.011046645
995456,0.010955451
995457,0.010811121
995458,0.022047335
995459,0.011899701
995460,0.01366254
995461,0.013617302
995462,0.020990349
995463,0.016773896
995464,0.020707434
995465,0.01086354
995466,0.013569192
995467,0.011905446
995468,0.012760523
995469,0.012940519
995470,0.013587144
995471,0.011070341
995472,0.012236129
995473,0.010293417
995474,0.011076803
995475,0.010835536
995476,0.011550724
995477,0.012209521
995478,0.012087833
995479,0.011001407
995480,0.016416302
995481,0.012500718
995482,0.012847659
995483,0.011417164
995484,0.011236931
995485,0.019189453
995486,0.012462015
995487,0.024235265
995488,0.010925293
995489,0.018867763
995490,0.020914953
995491,0.02434082
995492,0.015040985
995493,0.01377384
995494,0.015900018
995495,0.011189539
995496,0.017547967
995497,0.0150326
995498,0.011719468
995499,0.013869341
995500,0.012799997
995501,0.01283318
995502,0.013760914
995503,0.012332544
995504,0.016210938
995505,0.011382697
995506,0.01094109
995507,0.011075367
995508,0.011175178
995509,0.013676901
995510,0.015752098
995511,0.016399069
995512,0.010951861
995513,0.01313614
995514,0.01342558
995515,0.013798254
995516,0.0017621694
995517,0.018668141
995518,0.01089298
995519,0.010761575
995520,0.020484835
995521,0.013419836
995522,0.01097843
995523,0.012873115
995524,0.013702752
995525,0.015980439
995526,0.021309169
995527,0.016536219
995528,0.013653924
995529,0.023956658
995530,0.02787655
995531,0.010961196
995532,0.011170152
995533,0.01137049
995534,0.011495433
995535,0.016084559
995536,0.01237088
995537,0.012017463
995538,0.012965517
995539,0.013926068
995540,0.014002901
995541,0.011195283
995542,0.018377326
995543,0.021740723
995544,0.021805348
995545,0.012805894
995546,0.014023007
995547,0.011098346
995548,0.016293515
995549,0.011003561
995550,0.018681066
995551,0.011251292
995552,0.010175359
995553,0.0111522
995554,0.014016544
995555,0.016797593
995556,0.013396139
995557,0.018910846
995558,0.015872013
995559,0.017155187
995560,0.0237635
995561,0.01154229
995562,0.018538171
995563,0.017373478
995564,0.010801787
995565,0.011064596
995566,0.013059369
995567,0.013138982
995568,0.015387322
995569,0.016613051
995570,0.011160099
995571,0.016371783
995572,0.0025222125
995573,0.033570774
995574,0.010961914
995575,0.014594279
995576,0.020936253
995577,0.013924632
995578,0.011280015
995579,0.010994945
995580,0.011290872
995581,0.015405684
995582,0.013320743
995583,0.026580451
995584,0.014597926
995585,0.013812615
995586,0.013629509
995587,0.01697639
995588,0.016647186
995589,0.010983456
995590,0.012556009
995591,0.016532628
995592,0.011388442
995593,0.011560776
995594,0.010955451
995595,0.011371208
995596,0.010440646
995597,0.01639476
995598,0.016567096
995599,0.016001264
995600,0.011616067
995601,0.011527028
995602,0.013720703
995603,0.017394248
995604,0.012818819
995605,0.019030044
995606,0.013913143
995607,0.018996295
995608,0.016203038
995609,0.011869027
995610,0.018755026
995611,0.018915871
995612,0.012438002
995613,0.011420037
995614,0.01662454
995615,0.0083778678
995616,0.011069623
995617,0.021937471
995618,0.015016085
995619,0.010080842
995620,0.012756348
995621,0.015274107
995622,0.015917968
995623,0.011286478
995624,0.019080307
995625,0.013651052
995626,0.026383704
995627,0.011285041
995628,0.014950438
995629,0.012215648
995630,0.012806612
995631,0.011025822
995632,0.015693935
995633,0.016237507
995634,0.016259765
995635,0.016254021
995636,0.018793084
995637,0.013558421
995638,0.014679685
995639,0.012408088
995640,0.02035713
995641,0.010859231
995642,0.011075367
995643,0.039303768
995644,0.018405331
995645,0.011550102
995646,0.019086052
995647,0.015299524
