LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:08,0                 
Time,Ampl
-3.700567e-08,-0.0054322208
-3.690567e-08,-0.0054185777
-3.680567e-08,-0.0054013442
-3.670567e-08,-0.0053884191
-3.660567e-08,-0.0053841108
-3.650567e-08,-0.0053877011
-3.640567e-08,-0.0053948817
-3.630567e-08,-0.0053999081
-3.620567e-08,-0.00539919
-3.610567e-08,-0.0053934455
-3.600567e-08,-0.0053884191
-3.590567e-08,-0.0053884191
-3.580567e-08,-0.0053955997
-3.570567e-08,-0.0054063706
-3.560567e-08,-0.0054171415
-3.550567e-08,-0.005422886
-3.540567e-08,-0.005422886
-3.530567e-08,-0.0054192957
-3.520567e-08,-0.0054185777
-3.510567e-08,-0.005422886
-3.500567e-08,-0.0054307847
-3.490567e-08,-0.0054379653
-3.480567e-08,-0.0054358111
-3.470567e-08,-0.005422886
-3.460567e-08,-0.0054006261
-3.450567e-08,-0.0053783663
-3.440567e-08,-0.0053647231
-3.430567e-08,-0.0053654412
-3.420567e-08,-0.0053790843
-3.410567e-08,-0.0053963178
-3.400567e-08,-0.0054056526
-3.390567e-08,-0.0053999081
-3.380567e-08,-0.0053790843
-3.370567e-08,-0.00535108
-3.360567e-08,-0.005328102
-3.350567e-08,-0.0053194853
-3.340567e-08,-0.0053259478
-3.330567e-08,-0.0053403091
-3.320567e-08,-0.005351798
-3.310567e-08,-0.0053539522
-3.300567e-08,-0.0053453355
-3.290567e-08,-0.0053338465
-3.280567e-08,-0.0053302562
-3.270567e-08,-0.0053424632
-3.260567e-08,-0.0053690315
-3.250567e-08,-0.0054006261
-3.240567e-08,-0.005422168
-3.230567e-08,-0.005422886
-3.220567e-08,-0.0054020623
-3.210567e-08,-0.0053704676
-3.200567e-08,-0.0053424632
-3.190567e-08,-0.0053309743
-3.180567e-08,-0.0053403091
-3.170567e-08,-0.0053618509
-3.160567e-08,-0.0053826746
-3.150567e-08,-0.0053884191
-3.140567e-08,-0.005375494
-3.130567e-08,-0.0053503619
-3.120567e-08,-0.005327384
-3.110567e-08,-0.0053194853
-3.100567e-08,-0.0053324104
-3.090567e-08,-0.0053589786
-3.080567e-08,-0.0053862649
-3.070567e-08,-0.0053999081
-3.060567e-08,-0.0053934455
-3.050567e-08,-0.0053711857
-3.040567e-08,-0.0053460535
-3.030567e-08,-0.0053309743
-3.020567e-08,-0.0053316923
-3.010567e-08,-0.0053431813
-3.000567e-08,-0.0053553883
-2.990567e-08,-0.0053539522
-2.980567e-08,-0.0053345646
-2.970567e-08,-0.0053022518
-2.960567e-08,-0.0052699391
-2.950567e-08,-0.0052505515
-2.940567e-08,-0.0052519876
-2.930567e-08,-0.0052699391
-2.920567e-08,-0.0052936351
-2.910567e-08,-0.0053079963
-2.900567e-08,-0.0053058421
-2.890567e-08,-0.0052886087
-2.880567e-08,-0.0052663488
-2.870567e-08,-0.0052505515
-2.860567e-08,-0.0052476792
-2.850567e-08,-0.005257014
-2.840567e-08,-0.005268503
-2.830567e-08,-0.0052735294
-2.820567e-08,-0.0052663488
-2.810567e-08,-0.0052512695
-2.800567e-08,-0.0052383444
-2.790567e-08,-0.0052390625
-2.780567e-08,-0.0052577321
-2.770567e-08,-0.0052893267
-2.760567e-08,-0.0053216395
-2.750567e-08,-0.0053424632
-2.740567e-08,-0.0053438994
-2.730567e-08,-0.0053295381
-2.720567e-08,-0.0053094324
-2.710567e-08,-0.0052965074
-2.700567e-08,-0.0053000977
-2.690567e-08,-0.0053180492
-2.680567e-08,-0.0053438994
-2.670567e-08,-0.0053654412
-2.660567e-08,-0.0053762121
-2.650567e-08,-0.0053776482
-2.640567e-08,-0.0053783663
-2.630567e-08,-0.0053884191
-2.620567e-08,-0.0054135512
-2.610567e-08,-0.0054501723
-2.600567e-08,-0.0054882295
-2.590567e-08,-0.0055147978
-2.580567e-08,-0.0055226965
-2.570567e-08,-0.0055126436
-2.560567e-08,-0.005493974
-2.550567e-08,-0.0054803309
-2.540567e-08,-0.0054810489
-2.530567e-08,-0.0054982824
-2.520567e-08,-0.0055248506
-2.510567e-08,-0.0055492647
-2.500567e-08,-0.0055621898
-2.490567e-08,-0.0055614717
-2.480567e-08,-0.0055499828
-2.470567e-08,-0.0055377757
-2.460567e-08,-0.0055327493
-2.450567e-08,-0.0055370577
-2.440567e-08,-0.0055492647
-2.430567e-08,-0.0055607537
-2.420567e-08,-0.0055657801
-2.410567e-08,-0.0055614717
-2.400567e-08,-0.0055499828
-2.390567e-08,-0.0055377757
-2.380567e-08,-0.0055298771
-2.370567e-08,-0.0055284409
-2.360567e-08,-0.0055327493
-2.350567e-08,-0.0055377757
-2.340567e-08,-0.005541366
-2.330567e-08,-0.0055428022
-2.320567e-08,-0.0055442383
-2.310567e-08,-0.0055492647
-2.300567e-08,-0.0055585995
-2.290567e-08,-0.0055708065
-2.280567e-08,-0.0055808594
-2.270567e-08,-0.0055837316
-2.260567e-08,-0.0055787052
-2.250567e-08,-0.0055693704
-2.240567e-08,-0.0055607537
-2.230567e-08,-0.0055607537
-2.220567e-08,-0.0055715246
-2.210567e-08,-0.0055909122
-2.200567e-08,-0.0056131721
-2.190567e-08,-0.0056296875
-2.180567e-08,-0.005635432
-2.170567e-08,-0.0056311236
-2.160567e-08,-0.0056189166
-2.150567e-08,-0.0056067096
-2.140567e-08,-0.0055980928
-2.130567e-08,-0.0055945025
-2.120567e-08,-0.0055952206
-2.110567e-08,-0.0055952206
-2.100567e-08,-0.0055937845
-2.090567e-08,-0.0055916303
-2.080567e-08,-0.0055909122
-2.070567e-08,-0.0055952206
-2.060567e-08,-0.0056045554
-2.050567e-08,-0.0056167624
-2.040567e-08,-0.0056260972
-2.030567e-08,-0.0056296875
-2.020567e-08,-0.0056253791
-2.010567e-08,-0.0056167624
-2.000567e-08,-0.0056088637
-1.990567e-08,-0.0056067096
-1.980567e-08,-0.005612454
-1.970567e-08,-0.005623943
-1.960567e-08,-0.005635432
-1.950567e-08,-0.0056411765
-1.940567e-08,-0.0056368681
-1.930567e-08,-0.0056246611
-1.920567e-08,-0.0056088637
-1.910567e-08,-0.0055952206
-1.900567e-08,-0.005588758
-1.890567e-08,-0.0055894761
-1.880567e-08,-0.0055966567
-1.870567e-08,-0.0056067096
-1.860567e-08,-0.0056174805
-1.850567e-08,-0.0056282514
-1.840567e-08,-0.0056397403
-1.830567e-08,-0.0056526654
-1.820567e-08,-0.0056655905
-1.810567e-08,-0.0056756434
-1.800567e-08,-0.0056799517
-1.790567e-08,-0.0056756434
-1.780567e-08,-0.0056663086
-1.770567e-08,-0.0056569738
-1.760567e-08,-0.0056548196
-1.750567e-08,-0.0056641544
-1.740567e-08,-0.005683542
-1.730567e-08,-0.00570652
-1.720567e-08,-0.0057259076
-1.710567e-08,-0.0057330882
-1.700567e-08,-0.0057266257
-1.690567e-08,-0.0057093922
-1.680567e-08,-0.0056892865
-1.670567e-08,-0.0056756434
-1.660567e-08,-0.0056727711
-1.650567e-08,-0.0056806698
-1.640567e-08,-0.005695031
-1.630567e-08,-0.0057101103
-1.620567e-08,-0.0057208812
-1.610567e-08,-0.0057251896
-1.600567e-08,-0.0057244715
-1.590567e-08,-0.0057215993
-1.580567e-08,-0.0057165728
-1.570567e-08,-0.0057101103
-1.560567e-08,-0.0057000574
-1.550567e-08,-0.0056871324
-1.540567e-08,-0.0056749253
-1.530567e-08,-0.0056684628
-1.520567e-08,-0.0056720531
-1.510567e-08,-0.0056871324
-1.500567e-08,-0.0057093922
-1.490567e-08,-0.0057294979
-1.480567e-08,-0.0057395508
-1.470567e-08,-0.0057330882
-1.460567e-08,-0.0057129825
-1.450567e-08,-0.0056871324
-1.440567e-08,-0.0056677447
-1.430567e-08,-0.0056641544
-1.420567e-08,-0.0056792337
-1.410567e-08,-0.0057072381
-1.400567e-08,-0.0057366785
-1.390567e-08,-0.0057560662
-1.380567e-08,-0.0057596565
-1.370567e-08,-0.0057488856
-1.360567e-08,-0.0057330882
-1.350567e-08,-0.0057215993
-1.340567e-08,-0.0057230354
-1.330567e-08,-0.0057366785
-1.320567e-08,-0.0057582204
-1.310567e-08,-0.0057790441
-1.300567e-08,-0.0057912511
-1.290567e-08,-0.0057912511
-1.280567e-08,-0.0057819164
-1.270567e-08,-0.0057675551
-1.260567e-08,-0.0057531939
-1.250567e-08,-0.0057402688
-1.240567e-08,-0.005730216
-1.230567e-08,-0.0057215993
-1.220567e-08,-0.0057137006
-1.210567e-08,-0.0057079561
-1.200567e-08,-0.00570652
-1.190567e-08,-0.0057101103
-1.180567e-08,-0.0057165728
-1.170567e-08,-0.0057215993
-1.160567e-08,-0.0057208812
-1.150567e-08,-0.0057101103
-1.140567e-08,-0.0056921588
-1.130567e-08,-0.0056727711
-1.120567e-08,-0.0056576919
-1.110567e-08,-0.0056526654
-1.100567e-08,-0.0056569738
-1.090567e-08,-0.0056641544
-1.080567e-08,-0.0056684628
-1.070567e-08,-0.0056641544
-1.060567e-08,-0.0056505113
-1.050567e-08,-0.0056318417
-1.040567e-08,-0.0056160443
-1.030567e-08,-0.0056067096
-1.020567e-08,-0.0056045554
-1.010567e-08,-0.0056045554
-1.000567e-08,-0.0055988109
-9.905669e-09,-0.0055837316
-9.805669e-09,-0.0055600356
-9.705669e-09,-0.0055356216
-9.605669e-09,-0.0055183881
-9.505669e-09,-0.0055147978
-9.405669e-09,-0.0055248506
-9.305669e-09,-0.0055399299
-9.205669e-09,-0.0055507008
-9.105669e-09,-0.0055492647
-9.005669e-09,-0.0055349035
-8.905669e-09,-0.0055147978
-8.805669e-09,-0.0055011546
-8.705669e-09,-0.0055033088
-8.605669e-09,-0.0055226965
-8.505669e-09,-0.005552855
-8.405669e-09,-0.0055808594
-8.305669e-09,-0.0055952206
-8.205669e-09,-0.0055909122
-8.105669e-09,-0.0055729607
-8.005669e-09,-0.0055507008
-7.905669e-09,-0.0055377757
-7.805669e-09,-0.0055392119
-7.705669e-09,-0.0055535731
-7.605669e-09,-0.0055715246
-7.505669e-09,-0.0055837316
-7.405669e-09,-0.0055830136
-7.305669e-09,-0.0055715246
-7.205669e-09,-0.0055571634
-7.105669e-09,-0.0055492647
-7.005669e-09,-0.0055542911
-6.905669e-09,-0.0055722426
-6.805669e-09,-0.0055966567
-6.705669e-09,-0.0056181985
-6.605669e-09,-0.0056311236
-6.505669e-09,-0.0056339959
-6.405669e-09,-0.0056318417
-6.305669e-09,-0.0056296875
-6.205669e-09,-0.0056304056
-6.105669e-09,-0.0056318417
-6.005669e-09,-0.0056296875
-5.905669e-09,-0.0056181985
-5.805669e-09,-0.0055980928
-5.705669e-09,-0.0055736788
-5.605669e-09,-0.0055550092
-5.505669e-09,-0.0055492647
-5.405669e-09,-0.0055600356
-5.305669e-09,-0.0055822955
-5.205669e-09,-0.0056052734
-5.105669e-09,-0.0056181985
-5.005669e-09,-0.0056146082
-4.905669e-09,-0.0055959386
-4.805669e-09,-0.0055708065
-4.705669e-09,-0.0055492647
-4.605669e-09,-0.0055392119
-4.505669e-09,-0.005540648
-4.405669e-09,-0.0055471105
-4.305669e-09,-0.0055492647
-4.205669e-09,-0.0055392119
-4.105669e-09,-0.0055147978
-4.005669e-09,-0.0054810489
-3.905669e-09,-0.005445864
-3.805669e-09,-0.0054142693
-3.705669e-09,-0.0053884191
-3.605669e-09,-0.005363287
-3.505669e-09,-0.0053309743
-3.405669e-09,-0.0052850184
-3.305669e-09,-0.0052232652
-3.205669e-09,-0.0051485869
-3.105669e-09,-0.0050667279
-3.005669e-09,-0.0049827148
-2.905669e-09,-0.0048994198
-2.805669e-09,-0.0048139706
-2.705669e-09,-0.0047220588
-2.605669e-09,-0.0046186581
-2.505669e-09,-0.0045030503
-2.405669e-09,-0.0043752355
-2.305669e-09,-0.0042395221
-2.205669e-09,-0.0040995002
-2.105669e-09,-0.0039558881
-2.005669e-09,-0.0038079676
-1.905669e-09,-0.0036535846
-1.805669e-09,-0.0034920209
-1.705669e-09,-0.0033239947
-1.605669e-09,-0.0031509421
-1.505669e-09,-0.0029757353
-1.405669e-09,-0.0027976563
