LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:48,0                 
Time,Ampl
-3.708862e-08,-0.0044298081
-3.698862e-08,-0.0044118566
-3.688862e-08,-0.0044003676
-3.678862e-08,-0.0044003676
-3.668862e-08,-0.0044104205
-3.658862e-08,-0.0044247817
-3.648862e-08,-0.0044355526
-3.638862e-08,-0.0044348346
-3.628862e-08,-0.0044233456
-3.618862e-08,-0.0044061121
-3.608862e-08,-0.0043917509
-3.598862e-08,-0.0043888787
-3.588862e-08,-0.0043982135
-3.578862e-08,-0.0044147289
-3.568862e-08,-0.0044298081
-3.558862e-08,-0.0044348346
-3.548862e-08,-0.0044262178
-3.538862e-08,-0.0044075483
-3.528862e-08,-0.0043874426
-3.518862e-08,-0.0043773897
-3.508862e-08,-0.0043816981
-3.498862e-08,-0.0044003676
-3.488862e-08,-0.0044247817
-3.478862e-08,-0.0044463235
-3.468862e-08,-0.0044570944
-3.458862e-08,-0.0044556583
-3.448862e-08,-0.0044463235
-3.438862e-08,-0.0044348346
-3.428862e-08,-0.004427654
-3.418862e-08,-0.0044269359
-3.408862e-08,-0.0044312443
-3.398862e-08,-0.0044348346
-3.388862e-08,-0.0044355526
-3.378862e-08,-0.0044312443
-3.368862e-08,-0.0044262178
-3.358862e-08,-0.0044233456
-3.348862e-08,-0.0044269359
-3.338862e-08,-0.0044369887
-3.328862e-08,-0.004452068
-3.318862e-08,-0.0044693015
-3.308862e-08,-0.0044850988
-3.298862e-08,-0.004498742
-3.288862e-08,-0.0045087948
-3.278862e-08,-0.0045152574
-3.268862e-08,-0.0045174115
-3.258862e-08,-0.0045145393
-3.248862e-08,-0.0045052045
-3.238862e-08,-0.0044922794
-3.228862e-08,-0.0044800724
-3.218862e-08,-0.0044736098
-3.208862e-08,-0.0044779182
-3.198862e-08,-0.0044922794
-3.188862e-08,-0.0045123851
-3.178862e-08,-0.0045310547
-3.168862e-08,-0.0045403895
-3.158862e-08,-0.0045382353
-3.148862e-08,-0.0045281824
-3.138862e-08,-0.0045188477
-3.128862e-08,-0.0045174115
-3.118862e-08,-0.0045267463
-3.108862e-08,-0.0045432617
-3.098862e-08,-0.0045569049
-3.088862e-08,-0.0045569049
-3.078862e-08,-0.0045382353
-3.068862e-08,-0.0045052045
-3.058862e-08,-0.0044700195
-3.048862e-08,-0.0044470416
-3.038862e-08,-0.0044463235
-3.028862e-08,-0.0044678653
-3.018862e-08,-0.0045023323
-3.008862e-08,-0.004534645
-2.998862e-08,-0.0045497243
-2.988862e-08,-0.0045432617
-2.978862e-08,-0.0045195657
-2.968862e-08,-0.0044908433
-2.958862e-08,-0.0044693015
-2.948862e-08,-0.0044621209
-2.938862e-08,-0.0044678653
-2.928862e-08,-0.0044772001
-2.918862e-08,-0.0044807904
-2.908862e-08,-0.0044736098
-2.898862e-08,-0.0044585306
-2.888862e-08,-0.0044427332
-2.878862e-08,-0.0044348346
-2.868862e-08,-0.004439861
-2.858862e-08,-0.0044542222
-2.848862e-08,-0.0044707376
-2.838862e-08,-0.0044807904
-2.828862e-08,-0.0044807904
-2.818862e-08,-0.0044743279
-2.808862e-08,-0.0044678653
-2.798862e-08,-0.0044693015
-2.788862e-08,-0.0044822266
-2.778862e-08,-0.0045030503
-2.768862e-08,-0.0045245921
-2.758862e-08,-0.0045382353
-2.748862e-08,-0.0045418256
-2.738862e-08,-0.0045396714
-2.728862e-08,-0.0045396714
