LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:50,0                 
Time,Ampl
-3.702653e-08,-0.0055313132
-3.692653e-08,-0.0055442383
-3.682653e-08,-0.0055564453
-3.672653e-08,-0.0055607537
-3.662653e-08,-0.005552855
-3.652653e-08,-0.0055356216
-3.642653e-08,-0.0055162339
-3.632653e-08,-0.0055033088
-3.622653e-08,-0.0055004366
-3.612653e-08,-0.005505463
-3.602653e-08,-0.0055126436
-3.592653e-08,-0.0055147978
-3.582653e-08,-0.0055090533
-3.572653e-08,-0.0054990005
-3.562653e-08,-0.0054911018
-3.552653e-08,-0.0054918199
-3.542653e-08,-0.0055033088
-3.532653e-08,-0.0055219784
-3.522653e-08,-0.0055399299
-3.512653e-08,-0.0055492647
-3.502653e-08,-0.0055463925
-3.492653e-08,-0.0055349035
-3.482653e-08,-0.0055219784
-3.472653e-08,-0.0055147978
-3.462653e-08,-0.0055155159
-3.452653e-08,-0.0055219784
-3.442653e-08,-0.0055270048
-3.432653e-08,-0.0055262868
-3.422653e-08,-0.00551767
-3.412653e-08,-0.0055061811
-3.402653e-08,-0.0054997185
-3.392653e-08,-0.0055033088
-3.382653e-08,-0.0055183881
-3.372653e-08,-0.0055392119
-3.362653e-08,-0.0055557273
-3.352653e-08,-0.0055607537
-3.342653e-08,-0.0055521369
-3.332653e-08,-0.0055334674
-3.322653e-08,-0.0055147978
-3.312653e-08,-0.0055033088
-3.302653e-08,-0.0055004366
-3.292653e-08,-0.0055025908
-3.282653e-08,-0.0055011546
-3.272653e-08,-0.0054918199
-3.262653e-08,-0.0054738683
-3.252653e-08,-0.0054544807
-3.242653e-08,-0.0054429917
-3.232653e-08,-0.005445864
-3.222653e-08,-0.0054630974
-3.212653e-08,-0.0054860754
-3.202653e-08,-0.0055025908
-3.192653e-08,-0.0055033088
-3.182653e-08,-0.0054875115
-3.172653e-08,-0.0054623794
-3.162653e-08,-0.0054408375
-3.152653e-08,-0.005434375
-3.142653e-08,-0.0054451459
-3.132653e-08,-0.0054666877
-3.122653e-08,-0.0054860754
-3.112653e-08,-0.0054918199
-3.102653e-08,-0.0054803309
-3.092653e-08,-0.0054566349
-3.082653e-08,-0.0054336569
-3.072653e-08,-0.005422886
-3.062653e-08,-0.0054286305
-3.052653e-08,-0.005446582
-3.042653e-08,-0.0054638155
-3.032653e-08,-0.0054688419
-3.022653e-08,-0.0054559168
-3.012653e-08,-0.0054279125
-3.002653e-08,-0.0053977539
-2.992653e-08,-0.0053769301
-2.982653e-08,-0.0053711857
-2.972653e-08,-0.0053776482
-2.962653e-08,-0.005386983
-2.952653e-08,-0.0053884191
-2.942653e-08,-0.0053762121
-2.932653e-08,-0.0053539522
-2.922653e-08,-0.0053316923
-2.912653e-08,-0.0053194853
-2.902653e-08,-0.0053230756
-2.892653e-08,-0.0053388729
-2.882653e-08,-0.0053568244
-2.872653e-08,-0.0053654412
-2.862653e-08,-0.0053589786
-2.852653e-08,-0.0053388729
-2.842653e-08,-0.0053144589
-2.832653e-08,-0.0052965074
-2.822653e-08,-0.0052907629
-2.812653e-08,-0.0052957893
-2.802653e-08,-0.005304406
-2.792653e-08,-0.0053079963
-2.782653e-08,-0.0053022518
-2.772653e-08,-0.0052914809
-2.762653e-08,-0.0052821461
-2.752653e-08,-0.0052850184
-2.742653e-08,-0.0053022518
-2.732653e-08,-0.0053302562
-2.722653e-08,-0.0053589786
-2.712653e-08,-0.0053769301
-2.702653e-08,-0.0053798024
-2.692653e-08,-0.0053704676
-2.682653e-08,-0.0053582606
-2.672653e-08,-0.0053539522
-2.662653e-08,-0.005363287
-2.652653e-08,-0.0053841108
-2.642653e-08,-0.0054078068
-2.632653e-08,-0.005422886
-2.622653e-08,-0.0054243222
-2.612653e-08,-0.0054128332
-2.602653e-08,-0.0053977539
-2.592653e-08,-0.0053884191
-2.582653e-08,-0.0053920094
-2.572653e-08,-0.0054078068
-2.562653e-08,-0.0054286305
-2.552653e-08,-0.005445864
-2.542653e-08,-0.0054537626
-2.532653e-08,-0.0054523265
-2.522653e-08,-0.0054473001
-2.512653e-08,-0.005445864
-2.502653e-08,-0.0054530446
-2.492653e-08,-0.0054666877
-2.482653e-08,-0.005481767
-2.472653e-08,-0.0054918199
-2.462653e-08,-0.005493974
-2.452653e-08,-0.0054903837
-2.442653e-08,-0.0054875115
-2.432653e-08,-0.0054918199
-2.422653e-08,-0.0055047449
-2.412653e-08,-0.0055226965
-2.402653e-08,-0.0055363396
-2.392653e-08,-0.0055377757
-2.382653e-08,-0.0055241326
-2.372653e-08,-0.0054997185
-2.362653e-08,-0.0054745864
-2.352653e-08,-0.0054573529
-2.342653e-08,-0.0054544807
-2.332653e-08,-0.0054623794
-2.322653e-08,-0.0054745864
-2.312653e-08,-0.0054803309
-2.302653e-08,-0.0054745864
-2.292653e-08,-0.005458071
-2.282653e-08,-0.0054386834
-2.272653e-08,-0.005422886
-2.262653e-08,-0.0054171415
-2.252653e-08,-0.0054214499
-2.242653e-08,-0.0054293486
-2.232653e-08,-0.005434375
-2.222653e-08,-0.0054329389
-2.212653e-08,-0.0054250402
-2.202653e-08,-0.0054164235
-2.192653e-08,-0.0054113971
-2.182653e-08,-0.0054121151
-2.172653e-08,-0.0054164235
-2.162653e-08,-0.0054178596
-2.152653e-08,-0.0054113971
-2.142653e-08,-0.0053955997
-2.132653e-08,-0.0053740579
-2.122653e-08,-0.0053539522
-2.112653e-08,-0.0053424632
-2.102653e-08,-0.0053417452
-2.092653e-08,-0.0053474897
-2.082653e-08,-0.0053539522
-2.072653e-08,-0.0053539522
-2.062653e-08,-0.0053453355
-2.052653e-08,-0.0053309743
