LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1493
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998507,0.021279728
998508,0.012907302
998509,0.010640941
998510,0.025745334
998511,0.013596479
998512,0.014944909
998513,0.010367683
998514,0.022425035
998515,0.011328125
998516,0.013832721
998517,0.013913143
998518,0.015889246
998519,0.016463695
998520,0.011233341
998521,0.010875747
998522,0.0227511
998523,0.012585449
998524,0.01381046
998525,0.016136978
998526,0.017858887
998527,0.025415512
998528,0.010935346
998529,0.016057273
998530,0.011336742
998531,0.011046645
998532,0.010955451
998533,0.010811121
998534,0.022047335
998535,0.011899701
998536,0.01366254
998537,0.013617302
998538,0.020990349
998539,0.016773896
998540,0.020707434
998541,0.01086354
998542,0.013569192
998543,0.011905446
998544,0.012760523
998545,0.012940519
998546,0.013587144
998547,0.011070341
998548,0.012236129
998549,0.010293417
998550,0.011076803
998551,0.010835536
998552,0.011550724
998553,0.012209521
998554,0.012087833
998555,0.011001407
998556,0.016416302
998557,0.012500718
998558,0.012847659
998559,0.011417164
998560,0.011236931
998561,0.019189453
998562,0.012462015
998563,0.024235265
998564,0.010925293
998565,0.018867763
998566,0.020914953
998567,0.02434082
998568,0.015040985
998569,0.01377384
998570,0.015900018
998571,0.011189539
998572,0.017547967
998573,0.0150326
998574,0.011719468
998575,0.013869341
998576,0.012799997
998577,0.01283318
998578,0.013760914
998579,0.012332544
998580,0.016210938
998581,0.011382697
998582,0.01094109
998583,0.011075367
998584,0.011175178
998585,0.013676901
998586,0.015752098
998587,0.016399069
998588,0.010951861
998589,0.01313614
998590,0.01342558
998591,0.013798254
998592,0.0017621694
998593,0.018668141
998594,0.01089298
998595,0.010761575
998596,0.020484835
998597,0.013419836
998598,0.01097843
998599,0.012873115
998600,0.013702752
998601,0.015980439
998602,0.021309169
998603,0.016536219
998604,0.013653924
998605,0.023956658
998606,0.02787655
998607,0.010961196
998608,0.011170152
998609,0.01137049
998610,0.011495433
998611,0.016084559
998612,0.01237088
998613,0.012017463
998614,0.012965517
998615,0.013926068
998616,0.014002901
998617,0.011195283
998618,0.018377326
998619,0.021740723
998620,0.021805348
998621,0.012805894
998622,0.014023007
998623,0.011098346
998624,0.016293515
998625,0.011003561
998626,0.018681066
998627,0.011251292
998628,0.010175359
998629,0.0111522
998630,0.014016544
998631,0.016797593
998632,0.013396139
998633,0.018910846
998634,0.015872013
998635,0.017155187
998636,0.0237635
998637,0.01154229
998638,0.018538171
998639,0.017373478
998640,0.010801787
998641,0.011064596
998642,0.013059369
998643,0.013138982
998644,0.015387322
998645,0.016613051
998646,0.011160099
998647,0.016371783
998648,0.0025222125
998649,0.033570774
998650,0.010961914
998651,0.014594279
998652,0.020936253
998653,0.013924632
998654,0.011280015
998655,0.010994945
998656,0.011290872
998657,0.015405684
998658,0.013320743
998659,0.026580451
998660,0.014597926
998661,0.013812615
998662,0.013629509
998663,0.01697639
998664,0.016647186
998665,0.010983456
998666,0.012556009
998667,0.016532628
998668,0.011388442
998669,0.011560776
998670,0.010955451
998671,0.011371208
998672,0.010440646
998673,0.01639476
998674,0.016567096
998675,0.016001264
998676,0.011616067
998677,0.011527028
998678,0.013720703
998679,0.017394248
998680,0.012818819
998681,0.019030044
998682,0.013913143
998683,0.018996295
998684,0.016203038
998685,0.011869027
998686,0.018755026
998687,0.018915871
998688,0.012438002
998689,0.011420037
998690,0.01662454
998691,0.0083778678
998692,0.011069623
998693,0.021937471
998694,0.015016085
998695,0.010080842
998696,0.012756348
998697,0.015274107
998698,0.015917968
998699,0.011286478
998700,0.019080307
998701,0.013651052
998702,0.026383704
998703,0.011285041
998704,0.014950438
998705,0.012215648
998706,0.012806612
998707,0.011025822
998708,0.015693935
998709,0.016237507
998710,0.016259765
998711,0.016254021
998712,0.018793084
998713,0.013558421
998714,0.014679685
998715,0.012408088
998716,0.02035713
998717,0.010859231
998718,0.011075367
998719,0.039303768
998720,0.018405331
998721,0.011550102
998722,0.019086052
998723,0.015299524
998724,0.013788919
998725,0.026842544
998726,0.013742245
998727,0.015992647
998728,0.020440884
998729,0.018798109
998730,0.0070966994
998731,0.029334214
998732,0.01113712
998733,0.012879136
998734,0.023794375
998735,0.010951143
998736,0.010930319
998737,0.01319987
998738,0.013875804
998739,0.010279885
998740,0.015866268
998741,0.016207347
998742,0.010950425
998743,0.011283605
998744,0.014430147
998745,0.0087455437
998746,0.011934169
998747,0.017268602
998748,0.014763327
998749,0.011510666
998750,0.011090447
998751,0.013854262
998752,0.010899443
998753,0.012050494
998754,0.018807445
998755,0.011130658
998756,0.021794578
998757,0.016307876
998758,0.014797794
998759,0.012550265
998760,0.011040901
998761,0.012746295
998762,0.012580423
998763,0.013936839
998764,0.010908778
998765,0.019132726
998766,0.012398753
998767,0.013725012
998768,0.010354315
998769,0.018922335
998770,0.01377743
998771,0.018823242
998772,0.018002231
998773,0.01087072
998774,0.018802419
998775,0.011259191
998776,0.024908088
998777,0.012725471
998778,0.038102858
998779,0.011070341
998780,0.018716969
998781,0.020151205
998782,0.0028470808
998783,0.013227396
998784,0.014223346
998785,0.0048100767
998786,0.017567741
998787,0.019060202
998788,0.013623765
998789,0.021220129
998790,0.01339623
998791,0.021840533
998792,0.011523438
998793,0.013816923
998794,0.018619314
998795,0.010647229
998796,0.018711224
998797,0.015821749
998798,0.010683306
998799,0.018887868
998800,0.031668629
998801,0.011897547
998802,0.020619124
998803,0.013660386
998804,0.013955509
998805,0.013664695
998806,0.015787901
998807,0.020414013
998808,0.017976731
998809,0.015999828
998810,0.012902114
998811,0.010846307
998812,0.0088846665
998813,0.015919404
998814,0.01628059
998815,0.016587919
998816,0.010907342
998817,0.013818359
998818,0.012408088
998819,0.016373938
998820,0.013570628
998821,0.01780216
998822,0.010791734
998823,0.010927447
998824,0.011615349
998825,0.019093232
998826,0.018789493
998827,0.0086563565
998828,0.013798254
998829,0.017371323
998830,0.010857077
998831,0.016308594
998832,0.010662483
998833,0.011498335
998834,0.01645436
998835,0.013731474
998836,0.0028762054
998837,0.011144302
998838,0.015116613
998839,0.012973202
998840,0.021714155
998841,0.010948989
998842,0.01094468
998843,0.01579877
998844,0.013695571
998845,0.010326007
998846,0.015755687
998847,0.011058134
998848,0.013143382
998849,0.011136402
998850,0.015900735
998851,0.016788732
998852,0.011147174
998853,0.021554746
998854,0.016064454
998855,0.011523438
998856,0.011114143
998857,0.013361673
998858,0.0059407279
998859,0.010086874
998860,0.022789983
998861,0.013235294
998862,0.010021418
998863,0.012327665
998864,0.019554228
998865,0.013292739
998866,0.016182933
998867,0.018405331
998868,0.013800408
998869,0.016638901
998870,0.013481589
998871,0.01926844
998872,0.01113353
998873,0.015940228
998874,0.011074649
998875,0.010975557
998876,0.013285559
998877,0.011639123
998878,0.017675459
998879,0.018206539
998880,0.014168055
998881,0.011091165
998882,0.023713235
998883,0.01642492
998884,0.011351821
998885,0.013545496
998886,0.012675925
998887,0.013727166
998888,0.012353515
998889,0.011139994
998890,0.015406709
998891,0.015901454
998892,0.013248219
998893,0.013323615
998894,0.011057416
998895,0.021594957
998896,0.0024910152
998897,0.021638758
998898,0.0125
998899,0.020727774
998900,0.011285041
998901,0.022506416
998902,0.020453835
998903,0.010997099
998904,0.017248536
998905,0.017698556
998906,0.01345502
998907,0.01107824
998908,0.018915871
998909,0.013388959
998910,0.019048713
998911,0.018772978
998912,0.017525706
998913,0.011201747
998914,0.011313763
998915,0.035030589
998916,0.019358916
998917,0.021779498
998918,0.016119745
998919,0.016004855
998920,0.013931813
998921,0.0091185309
998922,0.035769474
998923,0.014029469
998924,0.014590993
998925,0.015627872
998926,0.010656739
998927,0.011789838
998928,0.017577648
998929,0.014028751
998930,0.012778662
998931,0.013681928
998932,0.011165843
998933,0.011203901
998934,0.011188821
998935,0.010425364
998936,0.016333725
998937,0.011259191
998938,0.01379969
998939,0.010899443
998940,0.018116008
998941,0.011208209
998942,0.011417164
998943,0.010987046
998944,0.010884636
998945,0.013625201
998946,0.011067469
998947,0.016269818
998948,0.011540472
998949,0.01110409
998950,0.011242676
998951,0.021335019
998952,0.011060288
998953,0.013396139
998954,0.012260168
998955,0.014977448
998956,0.011115579
998957,0.012270939
998958,0.01384421
998959,0.015518389
998960,0.013752297
998961,0.0070529273
998962,0.018637264
998963,0.011080394
998964,0.011269962
998965,0.012976793
998966,0.014690085
998967,0.013791073
998968,0.012888066
998969,0.013707778
998970,0.01484375
998971,0.01594382
998972,0.025523577
998973,0.010694795
998974,0.010868566
998975,0.01098202
998976,0.011403522
998977,0.013747271
998978,0.010774501
998979,0.012409524
998980,0.011221852
998981,0.02404426
998982,0.024180694
998983,0.030155055
998984,0.014348288
998985,0.011234777
998986,0.011516257
998987,0.013107297
998988,0.016340906
998989,0.011027976
998990,0.010948989
998991,0.018977625
998992,0.016085276
998993,0.019504664
998994,0.022881212
998995,0.010579187
998996,0.012293198
998997,0.019786162
998998,0.021159811
998999,0.013487333
999000,0.013821231
999001,0.014109174
999002,0.012119577
999003,0.015903607
999004,0.013532571
999005,0.01272619
999006,0.011086857
999007,0.011956881
999008,0.013595043
999009,0.016029986
999010,0.012563189
999011,0.0033137801
999012,0.01129653
999013,0.016796876
999014,0.016183652
999015,0.016602999
999016,0.011063878
999017,0.010949707
999018,0.020942239
999019,0.011781221
999020,0.016000547
999021,0.011045927
999022,0.015677419
999023,0.012125828
999024,0.019636804
999025,0.017892225
999026,0.012332608
999027,0.018469956
999028,0.012489947
999029,0.021732107
999030,0.01481431
999031,0.011429371
999032,0.011309455
999033,0.018991269
999034,0.013488051
999035,0.014751839
999036,0.024719957
999037,0.010741469
999038,0.019825654
999039,0.013508157
999040,0.016023524
999041,0.015678706
999042,0.013560575
999043,0.015889246
999044,0.011156509
999045,0.016074507
999046,0.011359002
999047,0.0020337068
999048,0.013890166
999049,0.012159639
999050,0.01898337
999051,0.013637408
999052,0.014194624
999053,0.022119859
999054,0.010839126
999055,0.011264218
999056,0.039636947
999057,0.025786163
999058,0.011429371
999059,0.012867647
999060,0.01133028
999061,0.011163689
999062,0.03203484
999063,0.011565803
999064,0.011432962
999065,0.010993509
999066,0.01294807
999067,0.021233054
999068,0.023288144
999069,0.020123471
999070,0.013528263
999071,0.012683824
999072,0.020177504
999073,0.016411277
999074,0.011221852
999075,0.011124914
999076,0.01610969
999077,0.014288689
999078,0.013445686
999079,0.011020795
999080,0.013717831
999081,0.013722139
999082,0.0138011
999083,0.011106962
999084,0.021656709
999085,0.010923139
999086,0.010950425
999087,0.013480153
999088,0.0026913038
999089,0.013355928
999090,0.011136402
999091,0.019152114
