LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997857,0.021279728
997858,0.012907302
997859,0.010640941
997860,0.025745334
997861,0.013596479
997862,0.014944909
997863,0.010367683
997864,0.022425035
997865,0.011328125
997866,0.013832721
997867,0.013913143
997868,0.015889246
997869,0.016463695
997870,0.011233341
997871,0.010875747
997872,0.0227511
997873,0.012585449
997874,0.01381046
997875,0.016136978
997876,0.017858887
997877,0.025415512
997878,0.010935346
997879,0.016057273
997880,0.011336742
997881,0.011046645
997882,0.010955451
997883,0.010811121
997884,0.022047335
997885,0.011899701
997886,0.01366254
997887,0.013617302
997888,0.020990349
997889,0.016773896
997890,0.020707434
997891,0.01086354
997892,0.013569192
997893,0.011905446
997894,0.012760523
997895,0.012940519
997896,0.013587144
997897,0.011070341
997898,0.012236129
997899,0.010293417
997900,0.011076803
997901,0.010835536
997902,0.011550724
997903,0.012209521
997904,0.012087833
997905,0.011001407
997906,0.016416302
997907,0.012500718
997908,0.012847659
997909,0.011417164
997910,0.011236931
997911,0.019189453
997912,0.012462015
997913,0.024235265
997914,0.010925293
997915,0.018867763
997916,0.020914953
997917,0.02434082
997918,0.015040985
997919,0.01377384
997920,0.015900018
997921,0.011189539
997922,0.017547967
997923,0.0150326
997924,0.011719468
997925,0.013869341
997926,0.012799997
997927,0.01283318
997928,0.013760914
997929,0.012332544
997930,0.016210938
997931,0.011382697
997932,0.01094109
997933,0.011075367
997934,0.011175178
997935,0.013676901
997936,0.015752098
997937,0.016399069
997938,0.010951861
997939,0.01313614
997940,0.01342558
997941,0.013798254
997942,0.0017621694
997943,0.018668141
997944,0.01089298
997945,0.010761575
997946,0.020484835
997947,0.013419836
997948,0.01097843
997949,0.012873115
997950,0.013702752
997951,0.015980439
997952,0.021309169
997953,0.016536219
997954,0.013653924
997955,0.023956658
997956,0.02787655
997957,0.010961196
997958,0.011170152
997959,0.01137049
997960,0.011495433
997961,0.016084559
997962,0.01237088
997963,0.012017463
997964,0.012965517
997965,0.013926068
