LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:56,0                 
Time,Ampl
-3.708099e-08,-0.0049877413
-3.698099e-08,-0.0049791245
-3.688099e-08,-0.0049712259
-3.678099e-08,-0.0049518382
-3.668099e-08,-0.0049159352
-3.658099e-08,-0.0048692613
-3.648099e-08,-0.0048233054
-3.638099e-08,-0.0047909926
-3.628099e-08,-0.0047787856
-3.618099e-08,-0.0047823759
-3.608099e-08,-0.0047909926
-3.598099e-08,-0.0047909926
-3.588099e-08,-0.0047766314
-3.578099e-08,-0.0047493451
-3.568099e-08,-0.0047199046
-3.558099e-08,-0.0046990809
-3.548099e-08,-0.0046911822
-3.538099e-08,-0.0046933364
-3.528099e-08,-0.0046954906
-3.518099e-08,-0.0046875919
-3.508099e-08,-0.004664614
-3.498099e-08,-0.0046315832
-3.488099e-08,-0.0046007066
-3.478099e-08,-0.0045841912
-3.468099e-08,-0.0045877815
-3.458099e-08,-0.0046078872
-3.448099e-08,-0.0046344554
-3.438099e-08,-0.004653125
-3.428099e-08,-0.0046574334
-3.418099e-08,-0.0046488166
-3.408099e-08,-0.0046358915
-3.398099e-08,-0.0046301471
-3.388099e-08,-0.0046373277
-3.378099e-08,-0.0046552792
-3.368099e-08,-0.0046753849
-3.358099e-08,-0.0046875919
-3.348099e-08,-0.0046861558
-3.338099e-08,-0.0046753849
-3.328099e-08,-0.0046638959
-3.318099e-08,-0.004664614
-3.308099e-08,-0.0046840016
-3.298099e-08,-0.0047206227
-3.288099e-08,-0.0047637063
-3.278099e-08,-0.0048024816
-3.268099e-08,-0.0048283318
-3.258099e-08,-0.0048405388
-3.248099e-08,-0.0048477194
-3.238099e-08,-0.0048599265
-3.228099e-08,-0.0048857767
-3.218099e-08,-0.00492527
-3.208099e-08,-0.0049740981
-3.198099e-08,-0.0050207721
-3.188099e-08,-0.0050588293
-3.178099e-08,-0.0050861156
-3.168099e-08,-0.0051055032
-3.158099e-08,-0.0051241728
-3.148099e-08,-0.0051471507
-3.138099e-08,-0.0051765912
-3.128099e-08,-0.0052081859
-3.118099e-08,-0.0052390625
-3.108099e-08,-0.0052670669
-3.098099e-08,-0.0052950712
-3.088099e-08,-0.0053266659
-3.078099e-08,-0.0053654412
-3.068099e-08,-0.0054121151
-3.058099e-08,-0.0054609432
-3.048099e-08,-0.005505463
-3.038099e-08,-0.0055377757
-3.028099e-08,-0.0055578814
-3.018099e-08,-0.0055700885
-3.008099e-08,-0.0055837316
-2.998099e-08,-0.0056067096
-2.988099e-08,-0.0056404584
-2.978099e-08,-0.0056806698
-2.968099e-08,-0.005718009
-2.958099e-08,-0.0057445772
-2.948099e-08,-0.0057567842
-2.938099e-08,-0.0057589384
-2.928099e-08,-0.0057596565
-2.918099e-08,-0.0057675551
-2.908099e-08,-0.0057855067
-2.898099e-08,-0.0058084846
-2.888099e-08,-0.0058285903
-2.878099e-08,-0.005836489
-2.868099e-08,-0.0058300264
-2.858099e-08,-0.005812793
-2.848099e-08,-0.0057962776
-2.838099e-08,-0.0057905331
-2.828099e-08,-0.0058005859
-2.818099e-08,-0.0058221278
-2.808099e-08,-0.0058458238
-2.798099e-08,-0.0058594669
-2.788099e-08,-0.0058558766
-2.778099e-08,-0.005837207
-2.768099e-08,-0.0058113568
-2.758099e-08,-0.0057905331
-2.748099e-08,-0.0057840705
-2.738099e-08,-0.0057941234
-2.728099e-08,-0.0058142291
-2.718099e-08,-0.005836489
-2.708099e-08,-0.0058508502
-2.698099e-08,-0.0058544405
-2.688099e-08,-0.0058479779
-2.678099e-08,-0.005836489
-2.668099e-08,-0.0058257181
-2.658099e-08,-0.0058192555
-2.648099e-08,-0.0058156652
-2.638099e-08,-0.005813511
-2.628099e-08,-0.0058113568
-2.618099e-08,-0.0058077665
-2.608099e-08,-0.0058048943
-2.598099e-08,-0.0058020221
-2.588099e-08,-0.0057984318
-2.578099e-08,-0.0057905331
-2.568099e-08,-0.0057761719
-2.558099e-08,-0.0057560662
-2.548099e-08,-0.0057345244
-2.538099e-08,-0.0057201631
-2.528099e-08,-0.005718727
-2.518099e-08,-0.0057330882
-2.508099e-08,-0.0057575023
-2.498099e-08,-0.0057811983
-2.488099e-08,-0.0057905331
-2.478099e-08,-0.0057790441
-2.468099e-08,-0.0057467314
-2.458099e-08,-0.0057029297
-2.448099e-08,-0.0056641544
-2.438099e-08,-0.0056411765
-2.428099e-08,-0.0056397403
-2.418099e-08,-0.0056548196
-2.408099e-08,-0.0056749253
-2.398099e-08,-0.0056871324
-2.388099e-08,-0.0056856962
-2.378099e-08,-0.0056720531
-2.368099e-08,-0.0056541016
-2.358099e-08,-0.0056411765
-2.348099e-08,-0.0056383042
-2.338099e-08,-0.0056447668
-2.328099e-08,-0.0056519474
-2.318099e-08,-0.0056526654
-2.308099e-08,-0.0056418945
-2.298099e-08,-0.0056217888
-2.288099e-08,-0.005599529
-2.278099e-08,-0.0055837316
-2.268099e-08,-0.0055794233
-2.258099e-08,-0.0055837316
-2.248099e-08,-0.0055916303
-2.238099e-08,-0.0055952206
-2.228099e-08,-0.0055894761
-2.218099e-08,-0.005575833
-2.208099e-08,-0.0055600356
-2.198099e-08,-0.0055492647
-2.188099e-08,-0.0055463925
-2.178099e-08,-0.0055492647
-2.168099e-08,-0.0055521369
-2.158099e-08,-0.0055492647
-2.148099e-08,-0.0055370577
-2.138099e-08,-0.0055183881
-2.128099e-08,-0.0054975643
-2.118099e-08,-0.0054803309
-2.108099e-08,-0.0054674058
-2.098099e-08,-0.0054551988
-2.088099e-08,-0.0054379653
-2.078099e-08,-0.0054113971
-2.068099e-08,-0.005375494
-2.058099e-08,-0.0053367188
-2.048099e-08,-0.005303688
-2.038099e-08,-0.0052850184
-2.028099e-08,-0.0052814281
-2.018099e-08,-0.0052871726
-2.008099e-08,-0.0052914809
-1.998099e-08,-0.0052850184
-1.988099e-08,-0.0052634766
-1.978099e-08,-0.0052311638
-1.968099e-08,-0.005197415
-1.958099e-08,-0.0051701287
-1.948099e-08,-0.0051550494
-1.938099e-08,-0.0051493049
-1.928099e-08,-0.0051457146
-1.918099e-08,-0.0051356618
-1.908099e-08,-0.005114838
-1.898099e-08,-0.0050875517
-1.888099e-08,-0.0050609835
-1.878099e-08,-0.00504375
-1.868099e-08,-0.0050408778
-1.858099e-08,-0.0050494945
-1.848099e-08,-0.0050609835
-1.838099e-08,-0.0050667279
-1.828099e-08,-0.0050609835
-1.818099e-08,-0.0050451861
-1.808099e-08,-0.0050250804
-1.798099e-08,-0.0050092831
-1.788099e-08,-0.0050021025
-1.778099e-08,-0.0050042567
-1.768099e-08,-0.005008565
-1.758099e-08,-0.0050092831
-1.748099e-08,-0.0050021025
-1.738099e-08,-0.0049891774
-1.728099e-08,-0.0049740981
-1.718099e-08,-0.0049633272
-1.708099e-08,-0.0049597369
-1.698099e-08,-0.0049618911
-1.688099e-08,-0.0049647633
-1.678099e-08,-0.0049633272
-1.668099e-08,-0.0049561466
-1.658099e-08,-0.0049468118
-1.648099e-08,-0.0049396312
-1.638099e-08,-0.0049403493
-1.628099e-08,-0.0049475299
-1.618099e-08,-0.0049568647
-1.608099e-08,-0.0049597369
-1.598099e-08,-0.0049518382
-1.588099e-08,-0.0049324506
-1.578099e-08,-0.0049094727
-1.568099e-08,-0.0048936753
-1.558099e-08,-0.0048943934
-1.548099e-08,-0.0049144991
-1.538099e-08,-0.0049482479
-1.528099e-08,-0.0049834329
-1.518099e-08,-0.0050092831
-1.508099e-08,-0.0050178998
-1.498099e-08,-0.0050114373
-1.488099e-08,-0.0049977941
-1.478099e-08,-0.0049863051
-1.468099e-08,-0.004984869
-1.458099e-08,-0.0049934858
-1.448099e-08,-0.005008565
-1.438099e-08,-0.0050207721
-1.428099e-08,-0.0050265165
