LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2680
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997320,0.021279728
997321,0.012907302
997322,0.010640941
997323,0.025745334
997324,0.013596479
997325,0.014944909
997326,0.010367683
997327,0.022425035
997328,0.011328125
997329,0.013832721
997330,0.013913143
997331,0.015889246
997332,0.016463695
997333,0.011233341
997334,0.010875747
997335,0.0227511
997336,0.012585449
997337,0.01381046
997338,0.016136978
997339,0.017858887
997340,0.025415512
997341,0.010935346
997342,0.016057273
997343,0.011336742
997344,0.011046645
997345,0.010955451
997346,0.010811121
997347,0.022047335
997348,0.011899701
997349,0.01366254
997350,0.013617302
997351,0.020990349
997352,0.016773896
997353,0.020707434
997354,0.01086354
997355,0.013569192
997356,0.011905446
997357,0.012760523
997358,0.012940519
997359,0.013587144
997360,0.011070341
997361,0.012236129
997362,0.010293417
997363,0.011076803
997364,0.010835536
997365,0.011550724
997366,0.012209521
997367,0.012087833
997368,0.011001407
997369,0.016416302
997370,0.012500718
997371,0.012847659
997372,0.011417164
997373,0.011236931
997374,0.019189453
997375,0.012462015
997376,0.024235265
997377,0.010925293
997378,0.018867763
997379,0.020914953
997380,0.02434082
997381,0.015040985
997382,0.01377384
997383,0.015900018
997384,0.011189539
997385,0.017547967
997386,0.0150326
997387,0.011719468
997388,0.013869341
997389,0.012799997
997390,0.01283318
997391,0.013760914
997392,0.012332544
997393,0.016210938
997394,0.011382697
997395,0.01094109
997396,0.011075367
997397,0.011175178
997398,0.013676901
997399,0.015752098
997400,0.016399069
997401,0.010951861
997402,0.01313614
997403,0.01342558
997404,0.013798254
997405,0.0017621694
997406,0.018668141
997407,0.01089298
997408,0.010761575
997409,0.020484835
997410,0.013419836
997411,0.01097843
997412,0.012873115
997413,0.013702752
997414,0.015980439
997415,0.021309169
997416,0.016536219
997417,0.013653924
997418,0.023956658
997419,0.02787655
997420,0.010961196
997421,0.011170152
997422,0.01137049
997423,0.011495433
997424,0.016084559
997425,0.01237088
997426,0.012017463
997427,0.012965517
997428,0.013926068
997429,0.014002901
997430,0.011195283
997431,0.018377326
997432,0.021740723
997433,0.021805348
997434,0.012805894
997435,0.014023007
997436,0.011098346
997437,0.016293515
997438,0.011003561
997439,0.018681066
997440,0.011251292
997441,0.010175359
997442,0.0111522
997443,0.014016544
997444,0.016797593
997445,0.013396139
997446,0.018910846
997447,0.015872013
997448,0.017155187
997449,0.0237635
997450,0.01154229
997451,0.018538171
997452,0.017373478
997453,0.010801787
997454,0.011064596
997455,0.013059369
997456,0.013138982
997457,0.015387322
997458,0.016613051
997459,0.011160099
997460,0.016371783
997461,0.0025222125
997462,0.033570774
997463,0.010961914
997464,0.014594279
997465,0.020936253
997466,0.013924632
997467,0.011280015
997468,0.010994945
997469,0.011290872
997470,0.015405684
997471,0.013320743
997472,0.026580451
997473,0.014597926
997474,0.013812615
997475,0.013629509
997476,0.01697639
997477,0.016647186
997478,0.010983456
997479,0.012556009
997480,0.016532628
997481,0.011388442
997482,0.011560776
997483,0.010955451
997484,0.011371208
997485,0.010440646
997486,0.01639476
997487,0.016567096
997488,0.016001264
997489,0.011616067
997490,0.011527028
997491,0.013720703
997492,0.017394248
997493,0.012818819
997494,0.019030044
997495,0.013913143
997496,0.018996295
997497,0.016203038
997498,0.011869027
997499,0.018755026
997500,0.018915871
997501,0.012438002
997502,0.011420037
997503,0.01662454
997504,0.0083778678
997505,0.011069623
997506,0.021937471
997507,0.015016085
997508,0.010080842
997509,0.012756348
997510,0.015274107
997511,0.015917968
997512,0.011286478
997513,0.019080307
997514,0.013651052
997515,0.026383704
997516,0.011285041
997517,0.014950438
997518,0.012215648
997519,0.012806612
997520,0.011025822
997521,0.015693935
997522,0.016237507
997523,0.016259765
997524,0.016254021
997525,0.018793084
997526,0.013558421
997527,0.014679685
997528,0.012408088
997529,0.02035713
997530,0.010859231
997531,0.011075367
997532,0.039303768
997533,0.018405331
997534,0.011550102
997535,0.019086052
997536,0.015299524
997537,0.013788919
997538,0.026842544
997539,0.013742245
997540,0.015992647
997541,0.020440884
997542,0.018798109
997543,0.0070966994
997544,0.029334214
997545,0.01113712
997546,0.012879136
997547,0.023794375
997548,0.010951143
997549,0.010930319
997550,0.01319987
997551,0.013875804
997552,0.010279885
997553,0.015866268
997554,0.016207347
997555,0.010950425
997556,0.011283605
997557,0.014430147
997558,0.0087455437
997559,0.011934169
997560,0.017268602
997561,0.014763327
997562,0.011510666
997563,0.011090447
997564,0.013854262
997565,0.010899443
997566,0.012050494
997567,0.018807445
997568,0.011130658
997569,0.021794578
997570,0.016307876
997571,0.014797794
997572,0.012550265
997573,0.011040901
997574,0.012746295
997575,0.012580423
997576,0.013936839
997577,0.010908778
997578,0.019132726
997579,0.012398753
997580,0.013725012
997581,0.010354315
997582,0.018922335
997583,0.01377743
997584,0.018823242
997585,0.018002231
997586,0.01087072
997587,0.018802419
997588,0.011259191
997589,0.024908088
997590,0.012725471
997591,0.038102858
997592,0.011070341
997593,0.018716969
997594,0.020151205
997595,0.0028470808
997596,0.013227396
997597,0.014223346
997598,0.0048100767
997599,0.017567741
997600,0.019060202
997601,0.013623765
997602,0.021220129
997603,0.01339623
997604,0.021840533
997605,0.011523438
997606,0.013816923
997607,0.018619314
997608,0.010647229
997609,0.018711224
997610,0.015821749
997611,0.010683306
997612,0.018887868
997613,0.031668629
997614,0.011897547
997615,0.020619124
997616,0.013660386
997617,0.013955509
997618,0.013664695
997619,0.015787901
997620,0.020414013
997621,0.017976731
997622,0.015999828
997623,0.012902114
997624,0.010846307
997625,0.0088846665
997626,0.015919404
997627,0.01628059
997628,0.016587919
997629,0.010907342
997630,0.013818359
997631,0.012408088
997632,0.016373938
997633,0.013570628
997634,0.01780216
997635,0.010791734
997636,0.010927447
997637,0.011615349
997638,0.019093232
997639,0.018789493
997640,0.0086563565
997641,0.013798254
997642,0.017371323
997643,0.010857077
997644,0.016308594
997645,0.010662483
997646,0.011498335
997647,0.01645436
997648,0.013731474
997649,0.0028762054
997650,0.011144302
997651,0.015116613
997652,0.012973202
997653,0.021714155
997654,0.010948989
997655,0.01094468
997656,0.01579877
997657,0.013695571
997658,0.010326007
997659,0.015755687
