LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2581
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997419,0.021279728
997420,0.012907302
997421,0.010640941
997422,0.025745334
997423,0.013596479
997424,0.014944909
997425,0.010367683
997426,0.022425035
997427,0.011328125
997428,0.013832721
997429,0.013913143
997430,0.015889246
997431,0.016463695
997432,0.011233341
997433,0.010875747
997434,0.0227511
997435,0.012585449
997436,0.01381046
997437,0.016136978
997438,0.017858887
997439,0.025415512
997440,0.010935346
997441,0.016057273
997442,0.011336742
997443,0.011046645
997444,0.010955451
997445,0.010811121
997446,0.022047335
997447,0.011899701
997448,0.01366254
997449,0.013617302
997450,0.020990349
997451,0.016773896
997452,0.020707434
997453,0.01086354
997454,0.013569192
997455,0.011905446
997456,0.012760523
997457,0.012940519
997458,0.013587144
997459,0.011070341
997460,0.012236129
997461,0.010293417
997462,0.011076803
997463,0.010835536
997464,0.011550724
997465,0.012209521
997466,0.012087833
997467,0.011001407
997468,0.016416302
997469,0.012500718
997470,0.012847659
997471,0.011417164
997472,0.011236931
997473,0.019189453
997474,0.012462015
997475,0.024235265
997476,0.010925293
997477,0.018867763
997478,0.020914953
997479,0.02434082
997480,0.015040985
997481,0.01377384
997482,0.015900018
997483,0.011189539
997484,0.017547967
997485,0.0150326
997486,0.011719468
997487,0.013869341
997488,0.012799997
997489,0.01283318
997490,0.013760914
997491,0.012332544
997492,0.016210938
997493,0.011382697
997494,0.01094109
997495,0.011075367
997496,0.011175178
997497,0.013676901
997498,0.015752098
997499,0.016399069
997500,0.010951861
997501,0.01313614
997502,0.01342558
997503,0.013798254
997504,0.0017621694
997505,0.018668141
997506,0.01089298
997507,0.010761575
997508,0.020484835
997509,0.013419836
997510,0.01097843
997511,0.012873115
997512,0.013702752
997513,0.015980439
997514,0.021309169
997515,0.016536219
997516,0.013653924
997517,0.023956658
997518,0.02787655
997519,0.010961196
997520,0.011170152
997521,0.01137049
997522,0.011495433
997523,0.016084559
997524,0.01237088
997525,0.012017463
997526,0.012965517
997527,0.013926068
997528,0.014002901
997529,0.011195283
997530,0.018377326
997531,0.021740723
997532,0.021805348
997533,0.012805894
997534,0.014023007
997535,0.011098346
997536,0.016293515
997537,0.011003561
997538,0.018681066
997539,0.011251292
997540,0.010175359
997541,0.0111522
997542,0.014016544
997543,0.016797593
997544,0.013396139
997545,0.018910846
997546,0.015872013
997547,0.017155187
997548,0.0237635
997549,0.01154229
997550,0.018538171
997551,0.017373478
997552,0.010801787
997553,0.011064596
997554,0.013059369
997555,0.013138982
997556,0.015387322
997557,0.016613051
997558,0.011160099
997559,0.016371783
997560,0.0025222125
997561,0.033570774
997562,0.010961914
997563,0.014594279
997564,0.020936253
997565,0.013924632
997566,0.011280015
997567,0.010994945
997568,0.011290872
997569,0.015405684
997570,0.013320743
997571,0.026580451
997572,0.014597926
997573,0.013812615
997574,0.013629509
997575,0.01697639
997576,0.016647186
997577,0.010983456
997578,0.012556009
997579,0.016532628
997580,0.011388442
997581,0.011560776
997582,0.010955451
997583,0.011371208
997584,0.010440646
997585,0.01639476
997586,0.016567096
997587,0.016001264
997588,0.011616067
997589,0.011527028
997590,0.013720703
997591,0.017394248
997592,0.012818819
997593,0.019030044
997594,0.013913143
997595,0.018996295
997596,0.016203038
997597,0.011869027
997598,0.018755026
997599,0.018915871
997600,0.012438002
997601,0.011420037
997602,0.01662454
997603,0.0083778678
997604,0.011069623
997605,0.021937471
997606,0.015016085
997607,0.010080842
997608,0.012756348
997609,0.015274107
997610,0.015917968
997611,0.011286478
997612,0.019080307
997613,0.013651052
997614,0.026383704
997615,0.011285041
997616,0.014950438
997617,0.012215648
997618,0.012806612
997619,0.011025822
997620,0.015693935
997621,0.016237507
997622,0.016259765
997623,0.016254021
997624,0.018793084
997625,0.013558421
997626,0.014679685
997627,0.012408088
997628,0.02035713
997629,0.010859231
997630,0.011075367
997631,0.039303768
997632,0.018405331
997633,0.011550102
997634,0.019086052
997635,0.015299524
997636,0.013788919
997637,0.026842544
997638,0.013742245
997639,0.015992647
997640,0.020440884
997641,0.018798109
997642,0.0070966994
997643,0.029334214
997644,0.01113712
997645,0.012879136
997646,0.023794375
997647,0.010951143
997648,0.010930319
997649,0.01319987
997650,0.013875804
997651,0.010279885
997652,0.015866268
997653,0.016207347
997654,0.010950425
997655,0.011283605
997656,0.014430147
997657,0.0087455437
997658,0.011934169
997659,0.017268602
997660,0.014763327
997661,0.011510666
997662,0.011090447
997663,0.013854262
997664,0.010899443
997665,0.012050494
997666,0.018807445
997667,0.011130658
