LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:21,0                 
Time,Ampl
-3.705503e-08,-0.002546335
-3.695503e-08,-0.0025635685
-3.685503e-08,-0.0025808019
-3.675503e-08,-0.0025965993
-3.665503e-08,-0.0026095244
-3.655503e-08,-0.0026145508
-3.645503e-08,-0.0026102424
-3.635503e-08,-0.0025965993
-3.625503e-08,-0.0025786477
-3.615503e-08,-0.0025642865
-3.605503e-08,-0.0025614143
-3.595503e-08,-0.0025736213
-3.585503e-08,-0.0025987534
-3.575503e-08,-0.0026281939
-3.565503e-08,-0.002652608
-3.555503e-08,-0.0026655331
-3.545503e-08,-0.002664097
-3.535503e-08,-0.0026533261
-3.525503e-08,-0.002640401
-3.515503e-08,-0.0026310662
-3.505503e-08,-0.0026281939
-3.495503e-08,-0.0026281939
-3.485503e-08,-0.0026267578
-3.475503e-08,-0.0026195772
-3.465503e-08,-0.0026073702
-3.455503e-08,-0.0025944451
-3.445503e-08,-0.0025894187
-3.435503e-08,-0.0025965993
-3.425503e-08,-0.0026159869
-3.415503e-08,-0.0026418371
-3.405503e-08,-0.002664097
-3.395503e-08,-0.0026770221
-3.385503e-08,-0.0026777401
-3.375503e-08,-0.0026698415
-3.365503e-08,-0.0026633789
-3.355503e-08,-0.0026655331
-3.345503e-08,-0.0026798943
-3.335503e-08,-0.0027028722
-3.325503e-08,-0.0027272863
-3.315503e-08,-0.0027459559
-3.305503e-08,-0.0027538545
-3.295503e-08,-0.0027545726
-3.285503e-08,-0.0027531365
-3.275503e-08,-0.0027574449
-3.265503e-08,-0.0027703699
-3.255503e-08,-0.0027904756
-3.245503e-08,-0.0028112994
-3.235503e-08,-0.0028263787
-3.225503e-08,-0.0028328412
-3.215503e-08,-0.0028328412
-3.205503e-08,-0.0028321232
-3.195503e-08,-0.0028378676
-3.185503e-08,-0.0028522289
-3.175503e-08,-0.0028730526
-3.165503e-08,-0.0028938764
-3.155503e-08,-0.0029068015
-3.145503e-08,-0.0029082376
