LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7386
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992614,0.021279728
992615,0.012907302
992616,0.010640941
992617,0.025745334
992618,0.013596479
992619,0.014944909
992620,0.010367683
992621,0.022425035
992622,0.011328125
992623,0.013832721
992624,0.013913143
992625,0.015889246
992626,0.016463695
992627,0.011233341
992628,0.010875747
992629,0.0227511
992630,0.012585449
992631,0.01381046
992632,0.016136978
992633,0.017858887
992634,0.025415512
992635,0.010935346
992636,0.016057273
992637,0.011336742
992638,0.011046645
992639,0.010955451
992640,0.010811121
992641,0.022047335
992642,0.011899701
992643,0.01366254
992644,0.013617302
992645,0.020990349
992646,0.016773896
992647,0.020707434
992648,0.01086354
992649,0.013569192
992650,0.011905446
992651,0.012760523
992652,0.012940519
992653,0.013587144
992654,0.011070341
992655,0.012236129
992656,0.010293417
992657,0.011076803
992658,0.010835536
992659,0.011550724
992660,0.012209521
992661,0.012087833
992662,0.011001407
992663,0.016416302
992664,0.012500718
992665,0.012847659
992666,0.011417164
992667,0.011236931
992668,0.019189453
992669,0.012462015
992670,0.024235265
992671,0.010925293
992672,0.018867763
992673,0.020914953
992674,0.02434082
992675,0.015040985
992676,0.01377384
992677,0.015900018
992678,0.011189539
992679,0.017547967
992680,0.0150326
992681,0.011719468
992682,0.013869341
992683,0.012799997
992684,0.01283318
992685,0.013760914
992686,0.012332544
992687,0.016210938
992688,0.011382697
992689,0.01094109
992690,0.011075367
992691,0.011175178
992692,0.013676901
992693,0.015752098
992694,0.016399069
992695,0.010951861
992696,0.01313614
992697,0.01342558
992698,0.013798254
992699,0.0017621694
992700,0.018668141
992701,0.01089298
992702,0.010761575
992703,0.020484835
992704,0.013419836
992705,0.01097843
992706,0.012873115
992707,0.013702752
992708,0.015980439
992709,0.021309169
992710,0.016536219
992711,0.013653924
992712,0.023956658
992713,0.02787655
992714,0.010961196
992715,0.011170152
992716,0.01137049
992717,0.011495433
992718,0.016084559
992719,0.01237088
992720,0.012017463
992721,0.012965517
992722,0.013926068
992723,0.014002901
992724,0.011195283
992725,0.018377326
992726,0.021740723
992727,0.021805348
992728,0.012805894
992729,0.014023007
992730,0.011098346
992731,0.016293515
992732,0.011003561
992733,0.018681066
992734,0.011251292
992735,0.010175359
992736,0.0111522
992737,0.014016544
992738,0.016797593
992739,0.013396139
992740,0.018910846
992741,0.015872013
992742,0.017155187
992743,0.0237635
992744,0.01154229
992745,0.018538171
992746,0.017373478
992747,0.010801787
992748,0.011064596
992749,0.013059369
992750,0.013138982
992751,0.015387322
992752,0.016613051
992753,0.011160099
992754,0.016371783
992755,0.0025222125
992756,0.033570774
992757,0.010961914
992758,0.014594279
992759,0.020936253
992760,0.013924632
992761,0.011280015
992762,0.010994945
992763,0.011290872
992764,0.015405684
992765,0.013320743
992766,0.026580451
992767,0.014597926
992768,0.013812615
992769,0.013629509
992770,0.01697639
992771,0.016647186
992772,0.010983456
992773,0.012556009
992774,0.016532628
992775,0.011388442
992776,0.011560776
992777,0.010955451
992778,0.011371208
992779,0.010440646
992780,0.01639476
992781,0.016567096
992782,0.016001264
992783,0.011616067
992784,0.011527028
992785,0.013720703
992786,0.017394248
992787,0.012818819
992788,0.019030044
992789,0.013913143
992790,0.018996295
992791,0.016203038
992792,0.011869027
992793,0.018755026
992794,0.018915871
992795,0.012438002
992796,0.011420037
992797,0.01662454
992798,0.0083778678
992799,0.011069623
992800,0.021937471
992801,0.015016085
992802,0.010080842
992803,0.012756348
992804,0.015274107
992805,0.015917968
992806,0.011286478
992807,0.019080307
992808,0.013651052
992809,0.026383704
992810,0.011285041
992811,0.014950438
992812,0.012215648
992813,0.012806612
992814,0.011025822
992815,0.015693935
992816,0.016237507
992817,0.016259765
992818,0.016254021
992819,0.018793084
992820,0.013558421
992821,0.014679685
992822,0.012408088
992823,0.02035713
992824,0.010859231
992825,0.011075367
992826,0.039303768
992827,0.018405331
992828,0.011550102
992829,0.019086052
992830,0.015299524
992831,0.013788919
