LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:19,0                 
Time,Ampl
-3.705478e-08,-0.0055837316
-3.695478e-08,-0.0055923483
-3.685478e-08,-0.0055988109
-3.675478e-08,-0.005600247
-3.665478e-08,-0.0055952206
-3.655478e-08,-0.0055873219
-3.645478e-08,-0.0055801413
-3.635478e-08,-0.0055787052
-3.625478e-08,-0.0055837316
-3.615478e-08,-0.0055937845
-3.605478e-08,-0.0056045554
-3.595478e-08,-0.0056095818
-3.585478e-08,-0.0056067096
-3.575478e-08,-0.0055973748
-3.565478e-08,-0.0055873219
-3.555478e-08,-0.0055815774
-3.545478e-08,-0.0055837316
-3.535478e-08,-0.0055930664
-3.525478e-08,-0.0056052734
-3.515478e-08,-0.0056146082
-3.505478e-08,-0.0056181985
-3.495478e-08,-0.0056167624
-3.485478e-08,-0.0056153263
-3.475478e-08,-0.0056189166
-3.465478e-08,-0.0056296875
-3.455478e-08,-0.0056440487
-3.445478e-08,-0.0056548196
-3.435478e-08,-0.0056548196
-3.425478e-08,-0.0056411765
-3.415478e-08,-0.0056189166
-3.405478e-08,-0.0055966567
-3.395478e-08,-0.0055866039
-3.385478e-08,-0.0055952206
-3.375478e-08,-0.0056210708
-3.365478e-08,-0.0056533835
-3.355478e-08,-0.0056792337
-3.345478e-08,-0.0056871324
-3.335478e-08,-0.0056734892
-3.325478e-08,-0.0056440487
-3.315478e-08,-0.0056102999
-3.305478e-08,-0.0055837316
-3.295478e-08,-0.0055715246
-3.285478e-08,-0.0055722426
-3.275478e-08,-0.0055787052
-3.265478e-08,-0.0055837316
-3.255478e-08,-0.0055830136
-3.245478e-08,-0.005576551
-3.235478e-08,-0.0055715246
-3.225478e-08,-0.0055722426
-3.215478e-08,-0.0055801413
-3.205478e-08,-0.0055909122
-3.195478e-08,-0.0055980928
-3.185478e-08,-0.0055952206
-3.175478e-08,-0.0055808594
-3.165478e-08,-0.0055600356
-3.155478e-08,-0.0055399299
