LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:32,0                 
Time,Ampl
-3.709396e-08,-0.0057697093
-3.699396e-08,-0.0057826344
-3.689396e-08,-0.0058020221
-3.679396e-08,-0.0058300264
-3.669396e-08,-0.0058630572
-3.659396e-08,-0.0058946519
-3.649396e-08,-0.0059169118
-3.639396e-08,-0.0059255285
-3.629396e-08,-0.0059219382
-3.619396e-08,-0.0059118853
-3.609396e-08,-0.0059054228
-3.599396e-08,-0.0059068589
-3.589396e-08,-0.0059183479
-3.579396e-08,-0.0059348633
-3.569396e-08,-0.0059513787
-3.559396e-08,-0.0059621496
-3.549396e-08,-0.005967176
-3.539396e-08,-0.0059700483
-3.529396e-08,-0.0059743566
-3.519396e-08,-0.0059844095
-3.509396e-08,-0.0059980526
-3.499396e-08,-0.0060124138
-3.489396e-08,-0.0060203125
-3.479396e-08,-0.0060188764
-3.469396e-08,-0.0060073874
-3.459396e-08,-0.005990872
-3.449396e-08,-0.0059743566
-3.439396e-08,-0.0059628676
-3.429396e-08,-0.0059592773
-3.419396e-08,-0.0059599954
-3.409396e-08,-0.0059628676
-3.399396e-08,-0.0059650218
-3.389396e-08,-0.0059643038
-3.379396e-08,-0.0059635857
-3.369396e-08,-0.0059628676
-3.359396e-08,-0.0059635857
-3.349396e-08,-0.0059628676
-3.339396e-08,-0.0059599954
-3.329396e-08,-0.0059513787
-3.319396e-08,-0.0059377355
-3.309396e-08,-0.0059212201
-3.299396e-08,-0.0059054228
-3.289396e-08,-0.0058939338
-3.279396e-08,-0.0058867532
-3.269396e-08,-0.0058824449
-3.259396e-08,-0.0058774184
-3.249396e-08,-0.0058709559
-3.239396e-08,-0.0058630572
-3.229396e-08,-0.0058573127
-3.219396e-08,-0.0058558766
-3.209396e-08,-0.0058594669
-3.199396e-08,-0.0058659295
-3.189396e-08,-0.0058688017
-3.179396e-08,-0.0058637753
-3.169396e-08,-0.0058479779
-3.159396e-08,-0.005825
-3.149396e-08,-0.0058005859
-3.139396e-08,-0.0057840705
-3.129396e-08,-0.0057790441
-3.119396e-08,-0.0057840705
-3.109396e-08,-0.0057919692
-3.099396e-08,-0.0057962776
-3.089396e-08,-0.0057905331
-3.079396e-08,-0.005777608
-3.069396e-08,-0.0057632468
-3.059396e-08,-0.0057582204
-3.049396e-08,-0.0057675551
-3.039396e-08,-0.0057905331
-3.029396e-08,-0.0058185375
-3.019396e-08,-0.0058407973
-3.009396e-08,-0.0058479779
-2.999396e-08,-0.0058386432
-2.989396e-08,-0.0058178194
-2.979396e-08,-0.0057984318
-2.969396e-08,-0.0057905331
-2.959396e-08,-0.0057977137
-2.949396e-08,-0.0058163833
-2.939396e-08,-0.005836489
-2.929396e-08,-0.0058479779
-2.919396e-08,-0.0058465418
-2.909396e-08,-0.0058343348
-2.899396e-08,-0.0058199736
-2.889396e-08,-0.005813511
-2.879396e-08,-0.0058199736
-2.869396e-08,-0.0058357709
-2.859396e-08,-0.0058522863
-2.849396e-08,-0.0058594669
-2.839396e-08,-0.0058508502
-2.829396e-08,-0.0058285903
-2.819396e-08,-0.0058005859
-2.809396e-08,-0.0057790441
-2.799396e-08,-0.0057711455
-2.789396e-08,-0.0057790441
-2.779396e-08,-0.0057962776
-2.769396e-08,-0.005813511
-2.759396e-08,-0.0058214097
-2.749396e-08,-0.0058171013
-2.739396e-08,-0.0058041762
-2.729396e-08,-0.0057905331
-2.719396e-08,-0.0057826344
-2.709396e-08,-0.0057840705
-2.699396e-08,-0.0057926873
-2.689396e-08,-0.0058020221
-2.679396e-08,-0.0058056124
-2.669396e-08,-0.005801304
-2.659396e-08,-0.0057912511
-2.649396e-08,-0.0057790441
-2.639396e-08,-0.0057711455
-2.629396e-08,-0.0057697093
-2.619396e-08,-0.0057732996
-2.609396e-08,-0.0057790441
-2.599396e-08,-0.0057826344
-2.589396e-08,-0.0057826344
-2.579396e-08,-0.0057804802
-2.569396e-08,-0.0057790441
-2.559396e-08,-0.0057811983
-2.549396e-08,-0.0057883789
-2.539396e-08,-0.0057962776
-2.529396e-08,-0.0058020221
-2.519396e-08,-0.005801304
-2.509396e-08,-0.0057934053
-2.499396e-08,-0.0057804802
-2.489396e-08,-0.0057675551
-2.479396e-08,-0.0057589384
-2.469396e-08,-0.0057567842
-2.459396e-08,-0.0057610926
-2.449396e-08,-0.0057675551
-2.439396e-08,-0.0057725816
-2.429396e-08,-0.0057725816
-2.419396e-08,-0.0057668371
-2.409396e-08,-0.0057560662
-2.399396e-08,-0.005741705
-2.389396e-08,-0.0057266257
-2.379396e-08,-0.0057122645
-2.369396e-08,-0.0056986213
-2.359396e-08,-0.0056871324
-2.349396e-08,-0.0056770795
-2.339396e-08,-0.0056698989
-2.329396e-08,-0.0056641544
-2.319396e-08,-0.005659846
-2.309396e-08,-0.0056555377
-2.299396e-08,-0.0056490751
-2.289396e-08,-0.0056411765
-2.279396e-08,-0.0056325597
-2.269396e-08,-0.0056246611
-2.259396e-08,-0.0056196347
-2.249396e-08,-0.0056181985
-2.239396e-08,-0.0056196347
-2.229396e-08,-0.0056210708
-2.219396e-08,-0.0056210708
-2.209396e-08,-0.0056181985
-2.199396e-08,-0.0056138902
-2.189396e-08,-0.0056110179
-2.179396e-08,-0.005612454
-2.169396e-08,-0.0056181985
-2.159396e-08,-0.0056268153
-2.149396e-08,-0.0056339959
-2.139396e-08,-0.005635432
-2.129396e-08,-0.0056296875
-2.119396e-08,-0.0056189166
-2.109396e-08,-0.0056088637
-2.099396e-08,-0.0056038373
-2.089396e-08,-0.0056067096
-2.079396e-08,-0.0056174805
-2.069396e-08,-0.0056304056
-2.059396e-08,-0.0056397403
-2.049396e-08,-0.0056411765
-2.039396e-08,-0.0056332778
-2.029396e-08,-0.0056196347
-2.019396e-08,-0.0056052734
-2.009396e-08,-0.0055952206
-1.999396e-08,-0.0055901942
-1.989396e-08,-0.0055894761
-1.979396e-08,-0.00558804
-1.969396e-08,-0.0055837316
-1.959396e-08,-0.005575833
-1.949396e-08,-0.0055679343
-1.939396e-08,-0.0055614717
-1.929396e-08,-0.0055607537
-1.919396e-08,-0.0055629079
-1.909396e-08,-0.005565062
-1.899396e-08,-0.0055607537
-1.889396e-08,-0.0055492647
-1.879396e-08,-0.0055313132
-1.869396e-08,-0.0055140797
-1.859396e-08,-0.0055033088
-1.849396e-08,-0.0055033088
-1.839396e-08,-0.0055140797
-1.829396e-08,-0.0055298771
-1.819396e-08,-0.0055435202
-1.809396e-08,-0.0055492647
-1.799396e-08,-0.0055471105
-1.789396e-08,-0.005541366
-1.779396e-08,-0.005540648
-1.769396e-08,-0.0055492647
-1.759396e-08,-0.0055679343
-1.749396e-08,-0.0055916303
-1.739396e-08,-0.0056110179
-1.729396e-08,-0.0056181985
-1.719396e-08,-0.005611736
-1.709396e-08,-0.0055959386
-1.699396e-08,-0.0055801413
-1.689396e-08,-0.0055722426
-1.679396e-08,-0.005576551
-1.669396e-08,-0.0055909122
-1.659396e-08,-0.0056074276
-1.649396e-08,-0.0056181985
-1.639396e-08,-0.0056181985
-1.629396e-08,-0.0056102999
-1.619396e-08,-0.005599529
-1.609396e-08,-0.0055952206
-1.599396e-08,-0.0056009651
-1.589396e-08,-0.0056167624
-1.579396e-08,-0.0056368681
-1.569396e-08,-0.0056526654
-1.559396e-08,-0.005659846
-1.549396e-08,-0.0056576919
-1.539396e-08,-0.0056497932
-1.529396e-08,-0.0056411765
-1.519396e-08,-0.0056368681
-1.509396e-08,-0.0056375862
-1.499396e-08,-0.0056397403
-1.489396e-08,-0.0056411765
-1.479396e-08,-0.0056383042
-1.469396e-08,-0.0056325597
-1.459396e-08,-0.0056246611
-1.449396e-08,-0.0056181985
-1.439396e-08,-0.005612454
-1.429396e-08,-0.0056038373
-1.419396e-08,-0.00558804
-1.409396e-08,-0.0055607537
-1.399396e-08,-0.0055219784
-1.389396e-08,-0.0054753045
-1.379396e-08,-0.0054257583
-1.369396e-08,-0.0053769301
-1.359396e-08,-0.0053295381
-1.349396e-08,-0.0052792739
-1.339396e-08,-0.0052196749
-1.329396e-08,-0.0051471507
-1.319396e-08,-0.0050602654
-1.309396e-08,-0.0049640453
-1.299396e-08,-0.0048649529
-1.289396e-08,-0.0047680147
-1.279396e-08,-0.0046732307
-1.269396e-08,-0.0045762925
-1.259396e-08,-0.0044678653
-1.249396e-08,-0.0043429228
-1.239396e-08,-0.0041978745
-1.229396e-08,-0.0040363109
-1.219396e-08,-0.0038646944
-1.209396e-08,-0.0036880515
-1.199396e-08,-0.0035071002
-1.189396e-08,-0.0033189683
-1.179396e-08,-0.0031164752
-1.169396e-08,-0.0028953125
-1.159396e-08,-0.0026576344
-1.149396e-08,-0.0024120577
-1.139396e-08,-0.0021693532
-1.129396e-08,-0.0019417279
-1.119396e-08,-0.0017320542
-1.109396e-08,-0.0015353056
-1.099396e-08,-0.0013414292
-1.089396e-08,-0.0011375
-1.079396e-08,-0.00091705538
-1.069396e-08,-0.0006793773
-1.059396e-08,-0.00043236443
-1.049396e-08,-0.00018391544
-1.039396e-08,5.7352941e-05
-1.029396e-08,0.00029072266
-1.019396e-08,0.00051906595
-1.009396e-08,0.00074669118
-9.993964e-09,0.00097790671
-9.893964e-09,0.0012119945
-9.793964e-09,0.00144321
-9.693964e-09,0.0016658088
-9.593964e-09,0.0018747645
-9.493964e-09,0.002070077
-9.393964e-09,0.0022560547
-9.293964e-09,0.0024355699
-9.193964e-09,0.0026114947
-9.093964e-09,0.0027823932
-8.993964e-09,0.0029439568
-8.893964e-09,0.0030904412
-8.793964e-09,0.0032211282
-8.693964e-09,0.0033396082
-8.593964e-09,0.0034509076
-8.493964e-09,0.003561489
-8.393964e-09,0.0036735064
-8.293964e-09,0.0037833697
-8.193964e-09,0.0038860524
-8.093964e-09,0.0039750919
-7.993964e-09,0.004046898
-7.893964e-09,0.0041043428
-7.793964e-09,0.0041546071
-7.693964e-09,0.0042048713
-7.593964e-09,0.0042594439
-7.493964e-09,0.0043176068
-7.393964e-09,0.0043743336
-7.293964e-09,0.0044231618
-7.193964e-09,0.004461219
-7.093964e-09,0.0044877872
-6.993964e-09,0.0045078929
-6.893964e-09,0.0045265625
-6.793964e-09,0.0045466682
-6.693964e-09,0.004567492
-6.593964e-09,0.0045854435
-6.493964e-09,0.0045954963
-6.393964e-09,0.0045954963
-6.293964e-09,0.0045883157
-6.193964e-09,0.0045782629
-6.093964e-09,0.0045725184
-5.993964e-09,0.0045732364
-5.893964e-09,0.004580417
-5.793964e-09,0.0045890338
-5.693964e-09,0.0045954963
-5.593964e-09,0.0045969324
-5.493964e-09,0.0045947783
-5.393964e-09,0.0045926241
-5.293964e-09,0.0045954963
-5.193964e-09,0.0046041131
-5.093964e-09,0.0046170381
-4.993964e-09,0.004627091
-4.893964e-09,0.0046299632
-4.793964e-09,0.0046235007
-4.693964e-09,0.0046112937
-4.593964e-09,0.0045998047
-4.493964e-09,0.0045954963
-4.393964e-09,0.004603395
-4.293964e-09,0.0046235007
-4.193964e-09,0.0046500689
-4.093964e-09,0.0046759191
-3.993964e-09,0.0046960248
-3.893964e-09,0.0047089499
-3.793964e-09,0.0047161305
-3.693964e-09,0.004721875
-3.593964e-09,0.0047276195
-3.493964e-09,0.004734082
-3.393964e-09,0.0047369543
-3.293964e-09,0.004733364
-3.193964e-09,0.0047225931
-3.093964e-09,0.0047075138
-2.993964e-09,0.0046938706
-2.893964e-09,0.0046874081
-2.793964e-09,0.0046931526
-2.693964e-09,0.004709668
-2.593964e-09,0.0047326459
-2.493964e-09,0.0047563419
-2.393964e-09,0.0047742934
-2.293964e-09,0.0047843463
-2.193964e-09,0.0047886546
-2.093964e-09,0.0047908088
-1.993964e-09,0.0047943991
-1.893964e-09,0.0048001436
-1.793964e-09,0.0048073242
-1.693964e-09,0.0048137868
-1.593964e-09,0.004816659
-1.493964e-09,0.0048159409
-1.393964e-09,0.0048137868
-1.293964e-09,0.0048137868
-1.193964e-09,0.0048180951
-1.093964e-09,0.004828866
-9.939643e-10,0.0048432273
-8.939643e-10,0.0048597426
-7.939643e-10,0.0048769761
-6.939643e-10,0.0048934915
-5.939643e-10,0.004910725
-4.939643e-10,0.0049286765
-3.939643e-10,0.0049459099
-2.939643e-10,0.0049595531
-1.939643e-10,0.0049667337
-9.396433e-11,0.0049631434
6.03567e-12,0.0049502183
1.060357e-10,0.0049322668
2.060357e-10,0.0049150333
3.060357e-10,0.0049056985
4.060357e-10,0.0049085708
5.060357e-10,0.004922932
6.060357e-10,0.0049437557
7.060357e-10,0.0049631434
8.060357e-10,0.0049739143
9.060357e-10,0.0049724782
1.006036e-09,0.0049602711
1.106036e-09,0.0049401654
1.206036e-09,0.0049186236
1.306036e-09,0.004899236
1.406036e-09,0.0048834386
1.506036e-09,0.0048712316
1.606036e-09,0.0048597426
1.706036e-09,0.0048475356
1.806036e-09,0.0048353286
1.906036e-09,0.0048252757
2.006036e-09,0.0048188132
2.106036e-09,0.0048180951
2.206036e-09,0.0048209674
2.306036e-09,0.0048252757
2.406036e-09,0.0048267119
2.506036e-09,0.0048231216
2.606036e-09,0.0048145048
2.706036e-09,0.0048022978
2.806036e-09,0.0047908088
2.906036e-09,0.0047829102
3.006036e-09,0.0047793199
3.106036e-09,0.0047793199
3.206036e-09,0.0047800379
3.306036e-09,0.0047786018
3.406036e-09,0.0047735754
3.506036e-09,0.0047678309
3.606036e-09,0.0047635225
3.706036e-09,0.0047649586
3.806036e-09,0.0047742934
3.906036e-09,0.0047908088
4.006036e-09,0.0048116326
4.106036e-09,0.0048310202
4.206036e-09,0.0048439453
4.306036e-09,0.0048482537
4.406036e-09,0.0048439453
4.506036e-09,0.0048338925
4.606036e-09,0.0048224035
4.706036e-09,0.0048137868
4.806036e-09,0.0048094784
4.906036e-09,0.0048101965
5.006036e-09,0.0048123506
5.106036e-09,0.0048137868
5.206036e-09,0.0048137868
5.306036e-09,0.0048123506
5.406036e-09,0.0048123506
5.506036e-09,0.0048137868
5.606036e-09,0.0048188132
5.706036e-09,0.0048267119
5.806036e-09,0.0048331744
5.906036e-09,0.0048367647
6.006036e-09,0.0048338925
6.106036e-09,0.0048259938
6.206036e-09,0.0048137868
6.306036e-09,0.0048022978
6.406036e-09,0.0047951172
6.506036e-09,0.004792963
6.606036e-09,0.0047965533
6.706036e-09,0.0048022978
6.806036e-09,0.0048058881
6.906036e-09,0.00480517
7.006036e-09,0.0047987075
7.106036e-09,0.0047908088
7.206036e-09,0.0047843463
7.306036e-09,0.0047843463
7.406036e-09,0.0047908088
7.506036e-09,0.0048022978
7.606036e-09,0.0048145048
7.706036e-09,0.0048224035
7.806036e-09,0.0048224035
7.906036e-09,0.0048137868
8.006036e-09,0.0048001436
8.106036e-09,0.0047865005
8.206036e-09,0.0047786018
8.306036e-09,0.0047793199
8.406036e-09,0.0047879366
8.506036e-09,0.0048008617
8.606036e-09,0.0048109145
8.706036e-09,0.0048137868
8.806036e-09,0.0048073242
8.906036e-09,0.0047922449
9.006036e-09,0.0047735754
9.106036e-09,0.0047563419
9.206036e-09,0.0047448529
9.306036e-09,0.0047405446
9.406036e-09,0.0047419807
9.506036e-09,0.0047448529
9.606036e-09,0.004745571
9.706036e-09,0.0047398265
9.806036e-09,0.0047283375
9.906036e-09,0.004710386
1.000604e-08,0.0046895623
1.010604e-08,0.0046694566
1.020604e-08,0.0046529412
1.030604e-08,0.0046414522
1.040604e-08,0.0046364258
1.050604e-08,0.0046357077
1.060604e-08,0.00463858
1.070604e-08,0.0046414522
1.080604e-08,0.0046407341
1.090604e-08,0.0046349897
1.100604e-08,0.0046227826
1.110604e-08,0.0046069853
1.120604e-08,0.0045904699
1.130604e-08,0.0045761087
1.140604e-08,0.0045660558
1.150604e-08,0.0045610294
1.160604e-08,0.0045588752
1.170604e-08,0.0045574391
1.180604e-08,0.0045545669
1.190604e-08,0.0045495404
1.200604e-08,0.0045452321
1.210604e-08,0.0045430779
1.220604e-08,0.004544514
1.230604e-08,0.0045495404
1.240604e-08,0.0045538488
1.250604e-08,0.0045531307
1.260604e-08,0.004544514
1.270604e-08,0.0045265625
1.280604e-08,0.0045035846
1.290604e-08,0.0044813247
1.300604e-08,0.0044648093
1.310604e-08,0.0044576287
