LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5063
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994937,0.021279728
994938,0.012907302
994939,0.010640941
994940,0.025745334
994941,0.013596479
994942,0.014944909
994943,0.010367683
994944,0.022425035
994945,0.011328125
994946,0.013832721
994947,0.013913143
994948,0.015889246
994949,0.016463695
994950,0.011233341
994951,0.010875747
994952,0.0227511
994953,0.012585449
994954,0.01381046
994955,0.016136978
994956,0.017858887
994957,0.025415512
994958,0.010935346
994959,0.016057273
994960,0.011336742
994961,0.011046645
994962,0.010955451
994963,0.010811121
994964,0.022047335
994965,0.011899701
994966,0.01366254
994967,0.013617302
994968,0.020990349
994969,0.016773896
994970,0.020707434
994971,0.01086354
994972,0.013569192
994973,0.011905446
994974,0.012760523
994975,0.012940519
994976,0.013587144
994977,0.011070341
994978,0.012236129
994979,0.010293417
994980,0.011076803
994981,0.010835536
994982,0.011550724
994983,0.012209521
994984,0.012087833
994985,0.011001407
994986,0.016416302
994987,0.012500718
994988,0.012847659
994989,0.011417164
994990,0.011236931
994991,0.019189453
994992,0.012462015
994993,0.024235265
994994,0.010925293
994995,0.018867763
994996,0.020914953
994997,0.02434082
994998,0.015040985
994999,0.01377384
995000,0.015900018
995001,0.011189539
995002,0.017547967
995003,0.0150326
995004,0.011719468
995005,0.013869341
995006,0.012799997
995007,0.01283318
995008,0.013760914
995009,0.012332544
995010,0.016210938
995011,0.011382697
995012,0.01094109
995013,0.011075367
995014,0.011175178
995015,0.013676901
995016,0.015752098
995017,0.016399069
995018,0.010951861
995019,0.01313614
995020,0.01342558
995021,0.013798254
995022,0.0017621694
995023,0.018668141
995024,0.01089298
995025,0.010761575
995026,0.020484835
995027,0.013419836
995028,0.01097843
995029,0.012873115
995030,0.013702752
995031,0.015980439
995032,0.021309169
995033,0.016536219
995034,0.013653924
995035,0.023956658
995036,0.02787655
995037,0.010961196
995038,0.011170152
995039,0.01137049
995040,0.011495433
995041,0.016084559
995042,0.01237088
995043,0.012017463
995044,0.012965517
995045,0.013926068
995046,0.014002901
995047,0.011195283
995048,0.018377326
995049,0.021740723
995050,0.021805348
995051,0.012805894
995052,0.014023007
995053,0.011098346
995054,0.016293515
995055,0.011003561
995056,0.018681066
995057,0.011251292
995058,0.010175359
995059,0.0111522
995060,0.014016544
995061,0.016797593
995062,0.013396139
995063,0.018910846
995064,0.015872013
995065,0.017155187
995066,0.0237635
995067,0.01154229
995068,0.018538171
995069,0.017373478
995070,0.010801787
995071,0.011064596
995072,0.013059369
995073,0.013138982
995074,0.015387322
995075,0.016613051
995076,0.011160099
995077,0.016371783
995078,0.0025222125
995079,0.033570774
995080,0.010961914
995081,0.014594279
995082,0.020936253
995083,0.013924632
995084,0.011280015
995085,0.010994945
995086,0.011290872
995087,0.015405684
995088,0.013320743
995089,0.026580451
995090,0.014597926
995091,0.013812615
995092,0.013629509
995093,0.01697639
995094,0.016647186
995095,0.010983456
995096,0.012556009
995097,0.016532628
995098,0.011388442
995099,0.011560776
995100,0.010955451
995101,0.011371208
995102,0.010440646
995103,0.01639476
995104,0.016567096
995105,0.016001264
995106,0.011616067
995107,0.011527028
995108,0.013720703
995109,0.017394248
995110,0.012818819
995111,0.019030044
995112,0.013913143
995113,0.018996295
995114,0.016203038
995115,0.011869027
995116,0.018755026
995117,0.018915871
995118,0.012438002
995119,0.011420037
995120,0.01662454
995121,0.0083778678
995122,0.011069623
995123,0.021937471
995124,0.015016085
995125,0.010080842
995126,0.012756348
995127,0.015274107
995128,0.015917968
995129,0.011286478
995130,0.019080307
995131,0.013651052
995132,0.026383704
995133,0.011285041
995134,0.014950438
995135,0.012215648
995136,0.012806612
995137,0.011025822
995138,0.015693935
995139,0.016237507
995140,0.016259765
995141,0.016254021
995142,0.018793084
995143,0.013558421
995144,0.014679685
995145,0.012408088
995146,0.02035713
995147,0.010859231
995148,0.011075367
995149,0.039303768
995150,0.018405331
995151,0.011550102
995152,0.019086052
995153,0.015299524
995154,0.013788919
995155,0.026842544
995156,0.013742245
995157,0.015992647
995158,0.020440884
995159,0.018798109
995160,0.0070966994
995161,0.029334214
995162,0.01113712
995163,0.012879136
995164,0.023794375
995165,0.010951143
995166,0.010930319
995167,0.01319987
995168,0.013875804
995169,0.010279885
995170,0.015866268
995171,0.016207347
995172,0.010950425
995173,0.011283605
