LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:04,0                 
Time,Ampl
-3.701966e-08,-0.0055033088
-3.691966e-08,-0.0055119256
-3.681966e-08,-0.0055226965
-3.671966e-08,-0.0055320312
-3.661966e-08,-0.0055377757
-3.651966e-08,-0.005541366
-3.641966e-08,-0.0055442383
-3.631966e-08,-0.0055507008
-3.621966e-08,-0.0055607537
-3.611966e-08,-0.0055736788
-3.601966e-08,-0.0055851677
-3.591966e-08,-0.0055930664
-3.581966e-08,-0.0055952206
-3.571966e-08,-0.0055937845
-3.561966e-08,-0.0055923483
-3.551966e-08,-0.0055959386
-3.541966e-08,-0.0056067096
-3.531966e-08,-0.0056225069
-3.521966e-08,-0.0056404584
-3.511966e-08,-0.0056548196
-3.501966e-08,-0.0056641544
-3.491966e-08,-0.0056691808
-3.481966e-08,-0.0056734892
-3.471966e-08,-0.005682824
-3.461966e-08,-0.0056986213
-3.451966e-08,-0.005718727
-3.441966e-08,-0.0057388327
-3.431966e-08,-0.0057524759
-3.421966e-08,-0.0057560662
-3.411966e-08,-0.0057517578
-3.401966e-08,-0.0057452953
-3.391966e-08,-0.0057409869
-3.381966e-08,-0.0057445772
-3.371966e-08,-0.005753912
-3.361966e-08,-0.0057639648
-3.351966e-08,-0.0057697093
-3.341966e-08,-0.0057675551
-3.331966e-08,-0.0057603745
-3.321966e-08,-0.0057546301
-3.311966e-08,-0.0057560662
-3.301966e-08,-0.0057675551
-3.291966e-08,-0.0057855067
-3.281966e-08,-0.0058005859
-3.271966e-08,-0.0058041762
-3.261966e-08,-0.0057905331
-3.251966e-08,-0.0057632468
-3.241966e-08,-0.0057323702
-3.231966e-08,-0.0057115464
-3.221966e-08,-0.0057101103
-3.211966e-08,-0.0057287799
-3.201966e-08,-0.0057596565
-3.191966e-08,-0.0057883789
-3.181966e-08,-0.0058020221
-3.171966e-08,-0.0057962776
-3.161966e-08,-0.0057754538
-3.151966e-08,-0.0057503217
-3.141966e-08,-0.0057330882
-3.131966e-08,-0.005730216
-3.121966e-08,-0.0057388327
-3.111966e-08,-0.0057510398
-3.101966e-08,-0.0057560662
-3.091966e-08,-0.0057481675
-3.081966e-08,-0.0057280618
-3.071966e-08,-0.0057050839
-3.061966e-08,-0.0056871324
-3.051966e-08,-0.0056813879
-3.041966e-08,-0.0056878504
-3.031966e-08,-0.0057007755
-3.021966e-08,-0.0057101103
-3.011966e-08,-0.0057115464
-3.001966e-08,-0.0057050839
-2.991966e-08,-0.005694313
-2.981966e-08,-0.0056871324
-2.971966e-08,-0.0056864143
-2.961966e-08,-0.0056921588
-2.951966e-08,-0.0056979033
-2.941966e-08,-0.0056986213
-2.931966e-08,-0.0056914407
-2.921966e-08,-0.0056785156
-2.911966e-08,-0.0056677447
-2.901966e-08,-0.0056641544
-2.891966e-08,-0.0056720531
-2.881966e-08,-0.0056878504
-2.871966e-08,-0.0057029297
-2.861966e-08,-0.0057101103
-2.851966e-08,-0.0057036477
-2.841966e-08,-0.0056849782
-2.831966e-08,-0.0056612822
-2.821966e-08,-0.0056411765
-2.811966e-08,-0.0056311236
-2.801966e-08,-0.0056311236
-2.791966e-08,-0.0056368681
-2.781966e-08,-0.0056411765
-2.771966e-08,-0.0056397403
-2.761966e-08,-0.0056325597
-2.751966e-08,-0.005623225
-2.741966e-08,-0.0056181985
-2.731966e-08,-0.0056203527
-2.721966e-08,-0.0056289694
-2.711966e-08,-0.0056383042
-2.701966e-08,-0.0056411765
-2.691966e-08,-0.0056339959
-2.681966e-08,-0.0056181985
-2.671966e-08,-0.0055988109
-2.661966e-08,-0.0055837316
-2.651966e-08,-0.0055772691
-2.641966e-08,-0.0055808594
-2.631966e-08,-0.005588758
-2.621966e-08,-0.0055952206
-2.611966e-08,-0.0055952206
-2.601966e-08,-0.0055873219
-2.591966e-08,-0.0055736788
-2.581966e-08,-0.0055607537
-2.571966e-08,-0.0055514189
-2.561966e-08,-0.0055478286
-2.551966e-08,-0.0055478286
-2.541966e-08,-0.0055492647
-2.531966e-08,-0.0055485466
-2.521966e-08,-0.0055456744
-2.511966e-08,-0.0055420841
-2.501966e-08,-0.0055377757
-2.491966e-08,-0.0055334674
-2.481966e-08,-0.0055277229
-2.471966e-08,-0.0055183881
-2.461966e-08,-0.0055033088
-2.451966e-08,-0.0054853573
-2.441966e-08,-0.0054688419
-2.431966e-08,-0.0054587891
-2.421966e-08,-0.0054573529
-2.411966e-08,-0.0054638155
-2.401966e-08,-0.0054717142
-2.391966e-08,-0.0054753045
-2.381966e-08,-0.0054688419
-2.371966e-08,-0.0054523265
-2.361966e-08,-0.0054293486
-2.351966e-08,-0.0054063706
-2.341966e-08,-0.0053884191
-2.331966e-08,-0.0053769301
-2.321966e-08,-0.0053683134
-2.311966e-08,-0.0053575425
-2.301966e-08,-0.0053424632
-2.291966e-08,-0.0053230756
-2.281966e-08,-0.0053029699
-2.271966e-08,-0.0052893267
-2.261966e-08,-0.0052850184
-2.251966e-08,-0.0052878906
-2.241966e-08,-0.0052914809
-2.231966e-08,-0.0052886087
-2.221966e-08,-0.0052735294
-2.211966e-08,-0.0052483973
-2.201966e-08,-0.0052203929
-2.191966e-08,-0.0051995692
-2.181966e-08,-0.0051931066
-2.171966e-08,-0.0052002872
-2.161966e-08,-0.0052160846
-2.151966e-08,-0.0052275735
-2.141966e-08,-0.0052275735
-2.131966e-08,-0.0052124943
-2.121966e-08,-0.005185926
-2.111966e-08,-0.0051572036
-2.101966e-08,-0.0051356618
-2.091966e-08,-0.0051248909
-2.081966e-08,-0.0051227367
-2.071966e-08,-0.0051241728
-2.061966e-08,-0.0051241728
-2.051966e-08,-0.0051213006
-2.041966e-08,-0.0051205825
