LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:35,0                 
Time,Ampl
-3.708938e-08,-0.0053884191
-3.698938e-08,-0.0053833927
-3.688938e-08,-0.0053762121
-3.678938e-08,-0.0053697495
-3.668938e-08,-0.0053654412
-3.658938e-08,-0.0053647231
-3.648938e-08,-0.0053640051
-3.638938e-08,-0.0053618509
-3.628938e-08,-0.0053539522
-3.618938e-08,-0.0053410271
-3.608938e-08,-0.0053259478
-3.598938e-08,-0.0053130227
-3.588938e-08,-0.0053079963
-3.578938e-08,-0.0053108686
-3.568938e-08,-0.0053194853
-3.558938e-08,-0.005328102
-3.548938e-08,-0.0053309743
-3.538938e-08,-0.0053252298
-3.528938e-08,-0.0053115866
-3.518938e-08,-0.0052957893
-3.508938e-08,-0.0052850184
-3.498938e-08,-0.0052835823
-3.488938e-08,-0.0052936351
-3.478938e-08,-0.0053115866
-3.468938e-08,-0.0053309743
-3.458938e-08,-0.0053467716
-3.448938e-08,-0.0053553883
-3.438938e-08,-0.0053568244
-3.428938e-08,-0.0053539522
-3.418938e-08,-0.005351798
-3.408938e-08,-0.0053532341
-3.398938e-08,-0.0053618509
-3.388938e-08,-0.0053769301
-3.378938e-08,-0.0053977539
-3.368938e-08,-0.0054214499
-3.358938e-08,-0.005445864
-3.348938e-08,-0.0054688419
-3.338938e-08,-0.0054882295
-3.328938e-08,-0.0055018727
-3.318938e-08,-0.0055104894
-3.308938e-08,-0.0055147978
-3.298938e-08,-0.0055183881
-3.288938e-08,-0.0055248506
-3.278938e-08,-0.0055349035
-3.268938e-08,-0.0055492647
-3.258938e-08,-0.005564344
-3.248938e-08,-0.005576551
-3.238938e-08,-0.0055830136
-3.228938e-08,-0.0055837316
-3.218938e-08,-0.0055815774
-3.208938e-08,-0.0055830136
-3.198938e-08,-0.0055909122
-3.188938e-08,-0.0056067096
-3.178938e-08,-0.0056260972
-3.168938e-08,-0.0056426126
-3.158938e-08,-0.0056483571
-3.148938e-08,-0.0056411765
-3.138938e-08,-0.005623225
-3.128938e-08,-0.0056016831
-3.118938e-08,-0.0055866039
-3.108938e-08,-0.0055837316
-3.098938e-08,-0.0055937845
-3.088938e-08,-0.0056102999
-3.078938e-08,-0.0056246611
-3.068938e-08,-0.0056296875
-3.058938e-08,-0.0056217888
-3.048938e-08,-0.0056052734
-3.038938e-08,-0.0055858858
-3.028938e-08,-0.0055722426
-3.018938e-08,-0.0055672162
-3.008938e-08,-0.0055700885
-2.998938e-08,-0.0055736788
-2.988938e-08,-0.0055722426
-2.978938e-08,-0.0055614717
-2.968938e-08,-0.005541366
-2.958938e-08,-0.0055162339
-2.948938e-08,-0.0054918199
-2.938938e-08,-0.005470278
-2.928938e-08,-0.0054523265
-2.918938e-08,-0.0054329389
-2.908938e-08,-0.0054113971
-2.898938e-08,-0.0053862649
-2.888938e-08,-0.0053604148
-2.878938e-08,-0.0053403091
-2.868938e-08,-0.0053309743
-2.858938e-08,-0.0053338465
-2.848938e-08,-0.0053453355
-2.838938e-08,-0.0053582606
-2.828938e-08,-0.0053654412
-2.818938e-08,-0.0053618509
-2.808938e-08,-0.0053482077
-2.798938e-08,-0.005328102
-2.788938e-08,-0.0053079963
-2.778938e-08,-0.0052914809
-2.768938e-08,-0.005279992
-2.758938e-08,-0.0052713752
-2.748938e-08,-0.0052620404
-2.738938e-08,-0.0052512695
-2.728938e-08,-0.0052397806
-2.718938e-08,-0.0052311638
-2.708938e-08,-0.0052275735
-2.698938e-08,-0.0052304458
-2.688938e-08,-0.0052383444
-2.678938e-08,-0.0052462431
-2.668938e-08,-0.0052505515
-2.658938e-08,-0.0052498334
-2.648938e-08,-0.005244807
-2.638938e-08,-0.0052404986
-2.628938e-08,-0.0052390625
-2.618938e-08,-0.0052419347
-2.608938e-08,-0.0052462431
-2.598938e-08,-0.0052505515
-2.588938e-08,-0.0052505515
-2.578938e-08,-0.0052483973
-2.568938e-08,-0.0052469612
-2.558938e-08,-0.0052505515
-2.548938e-08,-0.0052620404
-2.538938e-08,-0.005279992
-2.528938e-08,-0.0053000977
-2.518938e-08,-0.0053144589
-2.508938e-08,-0.0053194853
-2.498938e-08,-0.005315895
-2.488938e-08,-0.0053079963
-2.478938e-08,-0.005303688
-2.468938e-08,-0.0053079963
-2.458938e-08,-0.0053216395
-2.448938e-08,-0.0053410271
-2.438938e-08,-0.0053568244
-2.428938e-08,-0.0053654412
-2.418938e-08,-0.0053647231
-2.408938e-08,-0.0053596967
-2.398938e-08,-0.0053575425
-2.388938e-08,-0.0053654412
-2.378938e-08,-0.0053841108
-2.368938e-08,-0.0054092429
-2.358938e-08,-0.0054322208
-2.348938e-08,-0.005445864
-2.338938e-08,-0.0054473001
-2.328938e-08,-0.0054394014
-2.318938e-08,-0.0054286305
-2.308938e-08,-0.005422886
-2.298938e-08,-0.0054243222
-2.288938e-08,-0.0054315028
-2.278938e-08,-0.0054365292
-2.268938e-08,-0.005434375
-2.258938e-08,-0.005422168
-2.248938e-08,-0.0054042165
-2.238938e-08,-0.0053862649
-2.228938e-08,-0.0053769301
-2.218938e-08,-0.0053790843
-2.208938e-08,-0.0053898552
-2.198938e-08,-0.0054027803
-2.188938e-08,-0.0054113971
-2.178938e-08,-0.0054113971
-2.168938e-08,-0.0054042165
-2.158938e-08,-0.0053941636
-2.148938e-08,-0.0053884191
-2.138938e-08,-0.0053884191
-2.128938e-08,-0.0053920094
-2.118938e-08,-0.0053934455
-2.108938e-08,-0.0053884191
-2.098938e-08,-0.005374776
-2.088938e-08,-0.0053546703
-2.078938e-08,-0.0053345646
-2.068938e-08,-0.0053194853
-2.058938e-08,-0.0053115866
-2.048938e-08,-0.0053079963
-2.038938e-08,-0.005304406
-2.028938e-08,-0.0052965074
-2.018938e-08,-0.0052835823
-2.008938e-08,-0.0052699391
-1.998938e-08,-0.0052620404
-1.988938e-08,-0.0052620404
-1.978938e-08,-0.0052699391
-1.968938e-08,-0.005279992
-1.958938e-08,-0.0052828642
-1.948938e-08,-0.0052735294
-1.938938e-08,-0.0052519876
-1.928938e-08,-0.0052247013
-1.918938e-08,-0.0052024414
-1.908938e-08,-0.0051931066
-1.898938e-08,-0.005198133
-1.888938e-08,-0.0052117762
-1.878938e-08,-0.0052239832
-1.868938e-08,-0.0052275735
-1.858938e-08,-0.0052189568
-1.848938e-08,-0.0052017233
-1.838938e-08,-0.0051866441
-1.828938e-08,-0.0051816176
-1.818938e-08,-0.0051902344
-1.808938e-08,-0.0052081859
-1.798938e-08,-0.0052275735
-1.788938e-08,-0.0052390625
-1.778938e-08,-0.0052397806
-1.768938e-08,-0.005233318
-1.758938e-08,-0.0052268555
-1.748938e-08,-0.0052275735
-1.738938e-08,-0.0052390625
-1.728938e-08,-0.0052577321
-1.718938e-08,-0.0052756836
-1.708938e-08,-0.0052850184
-1.698938e-08,-0.0052835823
-1.688938e-08,-0.0052756836
-1.678938e-08,-0.005269221
-1.668938e-08,-0.0052735294
-1.658938e-08,-0.0052900448
-1.648938e-08,-0.0053151769
-1.638938e-08,-0.005339591
-1.628938e-08,-0.0053539522
-1.618938e-08,-0.0053546703
-1.608938e-08,-0.0053460535
-1.598938e-08,-0.0053345646
-1.588938e-08,-0.0053309743
-1.578938e-08,-0.0053388729
-1.568938e-08,-0.0053553883
-1.558938e-08,-0.005374776
-1.548938e-08,-0.0053884191
-1.538938e-08,-0.0053934455
-1.528938e-08,-0.0053912914
-1.518938e-08,-0.0053877011
-1.508938e-08,-0.0053884191
-1.498938e-08,-0.0053948817
-1.488938e-08,-0.0054027803
-1.478938e-08,-0.0054063706
-1.468938e-08,-0.0053999081
-1.458938e-08,-0.0053833927
-1.448938e-08,-0.005363287
-1.438938e-08,-0.0053474897
-1.428938e-08,-0.0053424632
-1.418938e-08,-0.0053482077
-1.408938e-08,-0.0053582606
-1.398938e-08,-0.0053625689
-1.388938e-08,-0.0053539522
-1.378938e-08,-0.0053331284
-1.368938e-08,-0.0053065602
-1.358938e-08,-0.0052878906
-1.348938e-08,-0.0052850184
-1.338938e-08,-0.0052993796
-1.328938e-08,-0.0053237937
-1.318938e-08,-0.0053460535
-1.308938e-08,-0.0053539522
-1.298938e-08,-0.0053453355
-1.288938e-08,-0.0053266659
-1.278938e-08,-0.0053101505
-1.268938e-08,-0.0053079963
-1.258938e-08,-0.0053237937
-1.248938e-08,-0.00535108
-1.238938e-08,-0.0053776482
-1.228938e-08,-0.0053884191
-1.218938e-08,-0.0053776482
-1.208938e-08,-0.0053482077
-1.198938e-08,-0.0053130227
-1.188938e-08,-0.0052850184
-1.178938e-08,-0.0052742475
-1.168938e-08,-0.0052821461
-1.158938e-08,-0.0053008157
-1.148938e-08,-0.0053194853
-1.138938e-08,-0.0053295381
-1.128938e-08,-0.0053288201
-1.118938e-08,-0.0053202034
-1.108938e-08,-0.0053079963
-1.098938e-08,-0.0052943532
-1.088938e-08,-0.0052756836
-1.078938e-08,-0.0052476792
-1.068938e-08,-0.0052045956
-1.058938e-08,-0.0051478688
-1.048938e-08,-0.0050846795
-1.038938e-08,-0.0050243624
