LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,153
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999847,0.011925551
999848,0.0074642408
999849,0.0055951285
999850,0.0045396187
999851,0.0071296245
999852,0.023190472
999853,0.0082497988
999854,0.0059283087
999855,0.0083524818
999856,0.0103977
999857,0.0063857134
999858,0.011233341
999859,0.0058945599
999860,0.0079625743
999861,0.0056540095
999862,0.011173742
999863,0.0052617071
999864,0.0056640627
999865,0.0062564625
999866,0.006072639
999867,0.0064336131
999868,0.010135426
999869,0.0048943125
999870,0.0088041415
999871,0.010816148
999872,0.005932617
999873,0.0090468461
999874,0.0061473171
999875,0.0058521945
999876,0.01349236
999877,0.019625347
999878,0.011549287
999879,0.010980584
999880,0.0061753215
999881,0.0086016487
999882,0.0061839386
999883,0.0085621551
999884,0.011271399
999885,0.0084199794
999886,0.0085942475
999887,0.0077342312
999888,0.0083826398
999889,0.0060230927
999890,0.0069350298
999891,0.010454245
999892,0.014178107
999893,0.011784093
999894,0.0058170096
999895,0.0058105467
999896,0.0059785731
999897,0.010621553
999898,0.0096579157
999899,0.013511747
999900,0.01117087
999901,0.0084522916
999902,0.010723518
999903,0.0074416357
999904,0.005823472
999905,0.0085363053
999906,0.0083058076
999907,0.007944623
999908,0.005470186
999909,0.010150284
999910,0.0080631031
999911,0.0091990754
999912,0.0065652286
999913,0.0063045728
999914,0.0076121609
999915,0.0084788604
999916,0.013878676
999917,0.0060589961
999918,0.0061300839
999919,0.0086526312
999920,0.0083754594
999921,0.019292854
999922,0.0077615175
999923,0.010594985
999924,0.0055032168
999925,0.0057444852
999926,0.0059843175
999927,0.010868566
999928,0.014165901
999929,0.016306439
999930,0.0066427793
999931,0.013051471
999932,0.0059742648
999933,0.0081765568
999934,0.010118911
999935,0.0058830711
999936,0.0062061981
999937,0.010816866
999938,0.0061796298
999939,0.0082993452
999940,0.011908877
999941,0.012258732
999942,0.0061243395
999943,0.0079084057
999944,0.011316636
999945,0.0081614777
999946,0.0088062957
999947,0.011742446
999948,0.0083086798
999949,0.0058658374
999950,0.0081018787
999951,0.010909496
999952,0.0042232233
999953,0.0057480754
999954,0.0056231329
999955,0.0097299078
999956,0.01048186
999957,0.0062729781
999958,0.0072265626
999959,0.021008302
999960,0.010920985
999961,0.0081155216
999962,0.010520991
999963,0.0058026481
999964,0.0085061463
999965,0.0085858516
999966,0.0095932903
999967,0.0060173483
999968,0.0087979129
999969,0.0060525332
999970,0.0099760164
999971,0.014005055
999972,0.011039465
999973,0.0087330537
999974,0.013640998
999975,0.0093855122
999976,0.0057222256
999977,0.0076179057
999978,0.0058062384
999979,0.006556612
999980,0.013373162
999981,0.0081815831
999982,0.010661047
999983,0.0056514274
999984,0.011006434
999985,0.008239028
999986,0.0058766087
999987,0.0060065775
999988,0.0059232824
999989,0.0060202205
999990,0.012207749
999991,0.0050166924
999992,0.00963422
999993,0.0059168199
999994,0.0057387408
999995,0.0088084498
999996,0.0081858914
999997,0.008869485
999998,0.013696289
999999,0.012138878
