LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:09,0                 
Time,Ampl
-3.707768e-08,-0.0054688419
-3.697768e-08,-0.0054659697
-3.687768e-08,-0.0054709961
-3.677768e-08,-0.0054781767
-3.667768e-08,-0.0054803309
-3.657768e-08,-0.0054753045
-3.647768e-08,-0.0054652516
-3.637768e-08,-0.0054573529
-3.627768e-08,-0.0054573529
-3.617768e-08,-0.0054688419
-3.607768e-08,-0.0054867934
-3.597768e-08,-0.0055047449
-3.587768e-08,-0.0055147978
-3.577768e-08,-0.0055126436
-3.567768e-08,-0.0055018727
-3.557768e-08,-0.0054889476
-3.547768e-08,-0.0054803309
-3.537768e-08,-0.0054796128
-3.527768e-08,-0.0054853573
-3.517768e-08,-0.0054911018
-3.507768e-08,-0.0054918199
-3.497768e-08,-0.0054875115
-3.487768e-08,-0.0054810489
-3.477768e-08,-0.0054810489
-3.467768e-08,-0.0054918199
-3.457768e-08,-0.0055126436
-3.447768e-08,-0.0055377757
-3.437768e-08,-0.0055557273
-3.427768e-08,-0.0055607537
-3.417768e-08,-0.0055514189
-3.407768e-08,-0.0055349035
-3.397768e-08,-0.0055226965
-3.387768e-08,-0.0055262868
-3.377768e-08,-0.0055471105
-3.367768e-08,-0.0055801413
-3.357768e-08,-0.005611736
-3.347768e-08,-0.0056296875
-3.337768e-08,-0.0056275333
-3.327768e-08,-0.0056095818
-3.317768e-08,-0.0055866039
-3.307768e-08,-0.0055722426
-3.297768e-08,-0.005576551
-3.287768e-08,-0.0055988109
-3.277768e-08,-0.0056318417
-3.267768e-08,-0.0056641544
-3.257768e-08,-0.0056864143
-3.247768e-08,-0.0056964671
-3.237768e-08,-0.0056979033
-3.227768e-08,-0.0056986213
-3.217768e-08,-0.0057050839
-3.207768e-08,-0.005718727
-3.197768e-08,-0.0057338063
-3.187768e-08,-0.0057445772
-3.177768e-08,-0.0057452953
-3.167768e-08,-0.0057359605
-3.157768e-08,-0.0057215993
-3.147768e-08,-0.0057101103
-3.137768e-08,-0.0057072381
-3.127768e-08,-0.0057144187
-3.117768e-08,-0.0057287799
-3.107768e-08,-0.0057445772
-3.097768e-08,-0.0057567842
-3.087768e-08,-0.0057632468
-3.077768e-08,-0.005765401
-3.067768e-08,-0.0057675551
-3.057768e-08,-0.0057704274
-3.047768e-08,-0.0057732996
-3.037768e-08,-0.0057732996
-3.027768e-08,-0.0057675551
-3.017768e-08,-0.0057560662
-3.007768e-08,-0.0057431411
-2.997768e-08,-0.0057338063
-2.987768e-08,-0.0057330882
-2.977768e-08,-0.0057409869
-2.967768e-08,-0.005753912
-2.957768e-08,-0.0057646829
-2.947768e-08,-0.0057675551
-2.937768e-08,-0.0057603745
-2.927768e-08,-0.0057452953
-2.917768e-08,-0.005730216
-2.907768e-08,-0.0057215993
-2.897768e-08,-0.0057223173
-2.887768e-08,-0.0057294979
-2.877768e-08,-0.0057388327
-2.867768e-08,-0.0057445772
-2.857768e-08,-0.0057438591
-2.847768e-08,-0.0057381147
-2.837768e-08,-0.0057330882
-2.827768e-08,-0.0057330882
-2.817768e-08,-0.0057402688
-2.807768e-08,-0.0057510398
-2.797768e-08,-0.0057618107
-2.787768e-08,-0.0057675551
-2.777768e-08,-0.0057668371
-2.767768e-08,-0.0057632468
-2.757768e-08,-0.0057625287
-2.747768e-08,-0.0057675551
-2.737768e-08,-0.0057790441
-2.727768e-08,-0.0057926873
-2.717768e-08,-0.005801304
-2.707768e-08,-0.0058020221
-2.697768e-08,-0.0057941234
-2.687768e-08,-0.0057826344
-2.677768e-08,-0.0057761719
-2.667768e-08,-0.0057790441
-2.657768e-08,-0.0057912511
-2.647768e-08,-0.0058063304
-2.637768e-08,-0.0058163833
-2.627768e-08,-0.005813511
-2.617768e-08,-0.0057977137
-2.607768e-08,-0.0057754538
-2.597768e-08,-0.0057546301
-2.587768e-08,-0.0057445772
-2.577768e-08,-0.0057467314
-2.567768e-08,-0.0057567842
-2.557768e-08,-0.005766119
-2.547768e-08,-0.0057675551
-2.537768e-08,-0.0057589384
-2.527768e-08,-0.0057452953
-2.517768e-08,-0.0057345244
-2.507768e-08,-0.0057330882
-2.497768e-08,-0.005741705
-2.487768e-08,-0.0057553481
-2.477768e-08,-0.0057625287
-2.467768e-08,-0.0057560662
-2.457768e-08,-0.0057338063
-2.447768e-08,-0.0057014936
-2.437768e-08,-0.005670617
-2.427768e-08,-0.0056526654
-2.417768e-08,-0.0056519474
-2.407768e-08,-0.0056663086
-2.397768e-08,-0.0056849782
-2.387768e-08,-0.0056986213
-2.377768e-08,-0.0057014936
-2.367768e-08,-0.0056935949
-2.357768e-08,-0.005682824
-2.347768e-08,-0.0056756434
-2.337768e-08,-0.0056763614
-2.327768e-08,-0.0056821059
-2.317768e-08,-0.0056878504
-2.307768e-08,-0.0056871324
-2.297768e-08,-0.0056777976
-2.287768e-08,-0.0056641544
-2.277768e-08,-0.0056533835
