LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:19,0                 
Time,Ampl
-3.705631e-08,-0.0056296875
-3.695631e-08,-0.0056332778
-3.685631e-08,-0.0056505113
-3.675631e-08,-0.0056720531
-3.665631e-08,-0.0056871324
-3.655631e-08,-0.0056892865
-3.645631e-08,-0.0056799517
-3.635631e-08,-0.0056684628
-3.625631e-08,-0.0056641544
-3.615631e-08,-0.0056734892
-3.605631e-08,-0.0056935949
-3.595631e-08,-0.0057165728
-3.585631e-08,-0.0057330882
-3.575631e-08,-0.0057381147
-3.565631e-08,-0.0057323702
-3.555631e-08,-0.0057244715
-3.545631e-08,-0.0057215993
-3.535631e-08,-0.0057266257
-3.525631e-08,-0.0057352424
-3.515631e-08,-0.0057395508
-3.505631e-08,-0.0057330882
-3.495631e-08,-0.0057137006
-3.485631e-08,-0.0056885685
-3.475631e-08,-0.0056691808
-3.465631e-08,-0.0056641544
-3.455631e-08,-0.0056763614
-3.445631e-08,-0.0056979033
-3.435631e-08,-0.0057165728
-3.425631e-08,-0.0057215993
-3.415631e-08,-0.0057086742
-3.405631e-08,-0.0056842601
-3.395631e-08,-0.0056612822
-3.385631e-08,-0.0056526654
-3.375631e-08,-0.0056634364
-3.365631e-08,-0.0056885685
-3.355631e-08,-0.0057158548
-3.345631e-08,-0.0057330882
-3.335631e-08,-0.0057323702
-3.325631e-08,-0.0057172909
-3.315631e-08,-0.0056986213
-3.305631e-08,-0.0056871324
-3.295631e-08,-0.0056900046
-3.285631e-08,-0.0057050839
-3.275631e-08,-0.0057230354
-3.265631e-08,-0.0057330882
-3.255631e-08,-0.0057294979
-3.245631e-08,-0.0057151367
-3.235631e-08,-0.0056979033
-3.225631e-08,-0.0056871324
-3.215631e-08,-0.0056871324
-3.205631e-08,-0.005695031
-3.195631e-08,-0.0057014936
-3.185631e-08,-0.0056986213
-3.175631e-08,-0.0056849782
-3.165631e-08,-0.0056655905
-3.155631e-08,-0.0056512293
-3.145631e-08,-0.0056526654
-3.135631e-08,-0.005671335
-3.125631e-08,-0.0057000574
-3.115631e-08,-0.0057251896
-3.105631e-08,-0.0057330882
-3.095631e-08,-0.005718009
-3.085631e-08,-0.0056856962
-3.075631e-08,-0.0056512293
-3.065631e-08,-0.0056296875
-3.055631e-08,-0.0056311236
-3.045631e-08,-0.0056533835
-3.035631e-08,-0.0056849782
-3.025631e-08,-0.0057101103
-3.015631e-08,-0.0057165728
-3.005631e-08,-0.0057029297
-2.995631e-08,-0.0056770795
-2.985631e-08,-0.0056526654
-2.975631e-08,-0.0056411765
-2.965631e-08,-0.0056462029
-2.955631e-08,-0.0056648725
-2.945631e-08,-0.0056871324
-2.935631e-08,-0.0057036477
-2.925631e-08,-0.0057093922
-2.915631e-08,-0.00570652
-2.905631e-08,-0.0056986213
-2.895631e-08,-0.0056921588
-2.885631e-08,-0.0056885685
-2.875631e-08,-0.0056878504
-2.865631e-08,-0.0056871324
-2.855631e-08,-0.0056849782
-2.845631e-08,-0.005683542
-2.835631e-08,-0.0056871324
-2.825631e-08,-0.0056986213
-2.815631e-08,-0.005718009
-2.805631e-08,-0.0057402688
-2.795631e-08,-0.0057589384
-2.785631e-08,-0.0057675551
-2.775631e-08,-0.005765401
-2.765631e-08,-0.0057560662
-2.755631e-08,-0.0057467314
-2.745631e-08,-0.0057445772
-2.735631e-08,-0.0057503217
-2.725631e-08,-0.0057610926
-2.715631e-08,-0.0057689913
-2.705631e-08,-0.0057675551
-2.695631e-08,-0.0057567842
-2.685631e-08,-0.005741705
-2.675631e-08,-0.0057316521
-2.665631e-08,-0.0057330882
-2.655631e-08,-0.0057488856
-2.645631e-08,-0.0057718635
-2.635631e-08,-0.0057934053
-2.625631e-08,-0.0058020221
-2.615631e-08,-0.0057941234
-2.605631e-08,-0.0057740177
-2.595631e-08,-0.0057503217
-2.585631e-08,-0.0057330882
-2.575631e-08,-0.0057280618
-2.565631e-08,-0.0057330882
-2.555631e-08,-0.005741705
-2.545631e-08,-0.0057445772
-2.535631e-08,-0.0057373966
-2.525631e-08,-0.0057223173
-2.515631e-08,-0.00570652
-2.505631e-08,-0.0056986213
-2.495631e-08,-0.0057022116
-2.485631e-08,-0.0057158548
-2.475631e-08,-0.0057330882
-2.465631e-08,-0.0057445772
-2.455631e-08,-0.0057467314
-2.445631e-08,-0.0057409869
-2.435631e-08,-0.0057338063
-2.425631e-08,-0.0057330882
-2.415631e-08,-0.005742423
-2.405631e-08,-0.0057596565
-2.395631e-08,-0.0057783261
-2.385631e-08,-0.0057905331
-2.375631e-08,-0.0057912511
-2.365631e-08,-0.0057826344
-2.355631e-08,-0.0057718635
-2.345631e-08,-0.0057675551
-2.335631e-08,-0.0057740177
-2.325631e-08,-0.0057883789
-2.315631e-08,-0.0058048943
-2.305631e-08,-0.005813511
-2.295631e-08,-0.0058070485
-2.285631e-08,-0.0057847886
-2.275631e-08,-0.0057531939
-2.265631e-08,-0.0057215993
-2.255631e-08,-0.0056979033
-2.245631e-08,-0.0056849782
-2.235631e-08,-0.005682824
-2.225631e-08,-0.0056871324
-2.215631e-08,-0.0056928768
-2.205631e-08,-0.0056971852
-2.195631e-08,-0.0057029297
-2.185631e-08,-0.0057101103
-2.175631e-08,-0.0057208812
-2.165631e-08,-0.0057323702
-2.155631e-08,-0.005741705
-2.145631e-08,-0.0057445772
-2.135631e-08,-0.0057388327
-2.125631e-08,-0.0057259076
-2.115631e-08,-0.0057108284
-2.105631e-08,-0.0056986213
-2.095631e-08,-0.0056921588
-2.085631e-08,-0.0056914407
-2.075631e-08,-0.005694313
-2.065631e-08,-0.0056986213
-2.055631e-08,-0.0057029297
-2.045631e-08,-0.0057086742
-2.035631e-08,-0.005718727
-2.025631e-08,-0.0057330882
-2.015631e-08,-0.0057503217
-2.005631e-08,-0.005765401
-1.995631e-08,-0.0057725816
-1.985631e-08,-0.0057675551
-1.975631e-08,-0.0057517578
-1.965631e-08,-0.005730216
-1.955631e-08,-0.0057108284
-1.945631e-08,-0.0056986213
-1.935631e-08,-0.005695031
-1.925631e-08,-0.005695031
-1.915631e-08,-0.005694313
-1.905631e-08,-0.0056871324
-1.895631e-08,-0.0056742073
-1.885631e-08,-0.005659128
-1.875631e-08,-0.0056505113
-1.865631e-08,-0.0056526654
-1.855631e-08,-0.0056648725
-1.845631e-08,-0.0056821059
-1.835631e-08,-0.0056957491
-1.825631e-08,-0.0056986213
-1.815631e-08,-0.0056892865
-1.805631e-08,-0.0056734892
-1.795631e-08,-0.005659128
-1.785631e-08,-0.0056526654
-1.775631e-08,-0.0056576919
-1.765631e-08,-0.0056698989
-1.755631e-08,-0.0056821059
-1.745631e-08,-0.0056871324
-1.735631e-08,-0.0056842601
-1.725631e-08,-0.0056763614
-1.715631e-08,-0.005671335
-1.705631e-08,-0.0056756434
-1.695631e-08,-0.0056914407
-1.685631e-08,-0.0057129825
-1.675631e-08,-0.0057338063
-1.665631e-08,-0.0057445772
-1.655631e-08,-0.0057431411
-1.645631e-08,-0.0057338063
-1.635631e-08,-0.0057244715
-1.625631e-08,-0.0057215993
-1.615631e-08,-0.0057294979
-1.605631e-08,-0.0057467314
