LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5805
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994195,0.021279728
994196,0.012907302
994197,0.010640941
994198,0.025745334
994199,0.013596479
994200,0.014944909
994201,0.010367683
994202,0.022425035
994203,0.011328125
994204,0.013832721
994205,0.013913143
994206,0.015889246
994207,0.016463695
994208,0.011233341
994209,0.010875747
994210,0.0227511
994211,0.012585449
994212,0.01381046
994213,0.016136978
994214,0.017858887
994215,0.025415512
994216,0.010935346
994217,0.016057273
994218,0.011336742
994219,0.011046645
994220,0.010955451
994221,0.010811121
994222,0.022047335
994223,0.011899701
994224,0.01366254
994225,0.013617302
994226,0.020990349
994227,0.016773896
994228,0.020707434
994229,0.01086354
994230,0.013569192
994231,0.011905446
994232,0.012760523
994233,0.012940519
994234,0.013587144
994235,0.011070341
994236,0.012236129
994237,0.010293417
994238,0.011076803
994239,0.010835536
994240,0.011550724
994241,0.012209521
994242,0.012087833
994243,0.011001407
994244,0.016416302
994245,0.012500718
994246,0.012847659
994247,0.011417164
994248,0.011236931
994249,0.019189453
994250,0.012462015
994251,0.024235265
994252,0.010925293
994253,0.018867763
994254,0.020914953
994255,0.02434082
994256,0.015040985
994257,0.01377384
994258,0.015900018
994259,0.011189539
994260,0.017547967
994261,0.0150326
994262,0.011719468
994263,0.013869341
994264,0.012799997
994265,0.01283318
994266,0.013760914
994267,0.012332544
994268,0.016210938
994269,0.011382697
994270,0.01094109
994271,0.011075367
994272,0.011175178
994273,0.013676901
994274,0.015752098
994275,0.016399069
994276,0.010951861
994277,0.01313614
994278,0.01342558
994279,0.013798254
994280,0.0017621694
994281,0.018668141
994282,0.01089298
994283,0.010761575
994284,0.020484835
994285,0.013419836
994286,0.01097843
994287,0.012873115
994288,0.013702752
994289,0.015980439
994290,0.021309169
994291,0.016536219
994292,0.013653924
994293,0.023956658
994294,0.02787655
994295,0.010961196
994296,0.011170152
994297,0.01137049
994298,0.011495433
994299,0.016084559
994300,0.01237088
994301,0.012017463
994302,0.012965517
994303,0.013926068
994304,0.014002901
994305,0.011195283
994306,0.018377326
994307,0.021740723
994308,0.021805348
994309,0.012805894
994310,0.014023007
994311,0.011098346
994312,0.016293515
994313,0.011003561
994314,0.018681066
994315,0.011251292
994316,0.010175359
994317,0.0111522
994318,0.014016544
994319,0.016797593
994320,0.013396139
994321,0.018910846
994322,0.015872013
994323,0.017155187
994324,0.0237635
994325,0.01154229
994326,0.018538171
994327,0.017373478
994328,0.010801787
994329,0.011064596
994330,0.013059369
994331,0.013138982
994332,0.015387322
994333,0.016613051
994334,0.011160099
994335,0.016371783
994336,0.0025222125
994337,0.033570774
994338,0.010961914
994339,0.014594279
994340,0.020936253
994341,0.013924632
994342,0.011280015
994343,0.010994945
994344,0.011290872
994345,0.015405684
994346,0.013320743
994347,0.026580451
994348,0.014597926
994349,0.013812615
994350,0.013629509
994351,0.01697639
994352,0.016647186
994353,0.010983456
994354,0.012556009
994355,0.016532628
994356,0.011388442
994357,0.011560776
994358,0.010955451
994359,0.011371208
994360,0.010440646
994361,0.01639476
994362,0.016567096
994363,0.016001264
994364,0.011616067
994365,0.011527028
994366,0.013720703
994367,0.017394248
994368,0.012818819
994369,0.019030044
994370,0.013913143
994371,0.018996295
994372,0.016203038
994373,0.011869027
994374,0.018755026
994375,0.018915871
994376,0.012438002
994377,0.011420037
994378,0.01662454
994379,0.0083778678
994380,0.011069623
994381,0.021937471
994382,0.015016085
994383,0.010080842
994384,0.012756348
994385,0.015274107
994386,0.015917968
994387,0.011286478
994388,0.019080307
994389,0.013651052
994390,0.026383704
994391,0.011285041
994392,0.014950438
994393,0.012215648
994394,0.012806612
994395,0.011025822
994396,0.015693935
994397,0.016237507
994398,0.016259765
994399,0.016254021
994400,0.018793084
994401,0.013558421
994402,0.014679685
994403,0.012408088
994404,0.02035713
994405,0.010859231
994406,0.011075367
994407,0.039303768
994408,0.018405331
994409,0.011550102
994410,0.019086052
994411,0.015299524
994412,0.013788919
994413,0.026842544
994414,0.013742245
994415,0.015992647
994416,0.020440884
994417,0.018798109
994418,0.0070966994
994419,0.029334214
994420,0.01113712
994421,0.012879136
994422,0.023794375
994423,0.010951143
994424,0.010930319
994425,0.01319987
994426,0.013875804
994427,0.010279885
994428,0.015866268
994429,0.016207347
994430,0.010950425
994431,0.011283605
994432,0.014430147
994433,0.0087455437
994434,0.011934169
994435,0.017268602
994436,0.014763327
994437,0.011510666
994438,0.011090447
994439,0.013854262
994440,0.010899443
994441,0.012050494
994442,0.018807445
994443,0.011130658
994444,0.021794578
994445,0.016307876
994446,0.014797794
994447,0.012550265
994448,0.011040901
994449,0.012746295
994450,0.012580423
994451,0.013936839
994452,0.010908778
994453,0.019132726
994454,0.012398753
994455,0.013725012
994456,0.010354315
994457,0.018922335
994458,0.01377743
994459,0.018823242
994460,0.018002231
994461,0.01087072
994462,0.018802419
994463,0.011259191
994464,0.024908088
994465,0.012725471
994466,0.038102858
994467,0.011070341
994468,0.018716969
994469,0.020151205
994470,0.0028470808
994471,0.013227396
994472,0.014223346
994473,0.0048100767
994474,0.017567741
994475,0.019060202
994476,0.013623765
994477,0.021220129
994478,0.01339623
994479,0.021840533
994480,0.011523438
994481,0.013816923
994482,0.018619314
994483,0.010647229
994484,0.018711224
994485,0.015821749
994486,0.010683306
994487,0.018887868
994488,0.031668629
994489,0.011897547
994490,0.020619124
994491,0.013660386
994492,0.013955509
994493,0.013664695
994494,0.015787901
994495,0.020414013
994496,0.017976731
994497,0.015999828
994498,0.012902114
994499,0.010846307
994500,0.0088846665
994501,0.015919404
994502,0.01628059
994503,0.016587919
994504,0.010907342
994505,0.013818359
994506,0.012408088
994507,0.016373938
994508,0.013570628
994509,0.01780216
994510,0.010791734
994511,0.010927447
994512,0.011615349
994513,0.019093232
994514,0.018789493
994515,0.0086563565
994516,0.013798254
994517,0.017371323
994518,0.010857077
994519,0.016308594
994520,0.010662483
994521,0.011498335
994522,0.01645436
994523,0.013731474
994524,0.0028762054
994525,0.011144302
994526,0.015116613
994527,0.012973202
994528,0.021714155
994529,0.010948989
994530,0.01094468
994531,0.01579877
994532,0.013695571
994533,0.010326007
994534,0.015755687
994535,0.011058134
994536,0.013143382
994537,0.011136402
994538,0.015900735
994539,0.016788732
994540,0.011147174
994541,0.021554746
994542,0.016064454
994543,0.011523438
994544,0.011114143
994545,0.013361673
994546,0.0059407279
994547,0.010086874
994548,0.022789983
994549,0.013235294
994550,0.010021418
994551,0.012327665
994552,0.019554228
994553,0.013292739
994554,0.016182933
994555,0.018405331
994556,0.013800408
994557,0.016638901
994558,0.013481589
994559,0.01926844
994560,0.01113353
994561,0.015940228
994562,0.011074649
994563,0.010975557
994564,0.013285559
994565,0.011639123
994566,0.017675459
994567,0.018206539
994568,0.014168055
994569,0.011091165
994570,0.023713235
994571,0.01642492
994572,0.011351821
994573,0.013545496
994574,0.012675925
994575,0.013727166
994576,0.012353515
994577,0.011139994
994578,0.015406709
994579,0.015901454
994580,0.013248219
994581,0.013323615
994582,0.011057416
994583,0.021594957
994584,0.0024910152
994585,0.021638758
994586,0.0125
994587,0.020727774
994588,0.011285041
994589,0.022506416
994590,0.020453835
994591,0.010997099
994592,0.017248536
994593,0.017698556
994594,0.01345502
994595,0.01107824
994596,0.018915871
994597,0.013388959
994598,0.019048713
994599,0.018772978
994600,0.017525706
994601,0.011201747
994602,0.011313763
994603,0.035030589
994604,0.019358916
994605,0.021779498
994606,0.016119745
994607,0.016004855
994608,0.013931813
994609,0.0091185309
994610,0.035769474
994611,0.014029469
994612,0.014590993
994613,0.015627872
994614,0.010656739
994615,0.011789838
994616,0.017577648
994617,0.014028751
994618,0.012778662
994619,0.013681928
994620,0.011165843
994621,0.011203901
994622,0.011188821
994623,0.010425364
994624,0.016333725
994625,0.011259191
994626,0.01379969
994627,0.010899443
994628,0.018116008
994629,0.011208209
994630,0.011417164
994631,0.010987046
994632,0.010884636
994633,0.013625201
994634,0.011067469
994635,0.016269818
994636,0.011540472
994637,0.01110409
994638,0.011242676
994639,0.021335019
994640,0.011060288
994641,0.013396139
994642,0.012260168
994643,0.014977448
994644,0.011115579
994645,0.012270939
994646,0.01384421
994647,0.015518389
994648,0.013752297
994649,0.0070529273
994650,0.018637264
994651,0.011080394
994652,0.011269962
994653,0.012976793
994654,0.014690085
994655,0.013791073
994656,0.012888066
994657,0.013707778
994658,0.01484375
994659,0.01594382
994660,0.025523577
994661,0.010694795
994662,0.010868566
994663,0.01098202
994664,0.011403522
994665,0.013747271
994666,0.010774501
994667,0.012409524
994668,0.011221852
994669,0.02404426
994670,0.024180694
994671,0.030155055
994672,0.014348288
994673,0.011234777
994674,0.011516257
994675,0.013107297
994676,0.016340906
994677,0.011027976
994678,0.010948989
994679,0.018977625
994680,0.016085276
994681,0.019504664
994682,0.022881212
994683,0.010579187
994684,0.012293198
994685,0.019786162
994686,0.021159811
994687,0.013487333
994688,0.013821231
994689,0.014109174
994690,0.012119577
994691,0.015903607
994692,0.013532571
994693,0.01272619
994694,0.011086857
994695,0.011956881
994696,0.013595043
994697,0.016029986
994698,0.012563189
994699,0.0033137801
994700,0.01129653
994701,0.016796876
994702,0.016183652
994703,0.016602999
994704,0.011063878
994705,0.010949707
994706,0.020942239
994707,0.011781221
994708,0.016000547
994709,0.011045927
994710,0.015677419
994711,0.012125828
994712,0.019636804
994713,0.017892225
994714,0.012332608
994715,0.018469956
994716,0.012489947
994717,0.021732107
994718,0.01481431
994719,0.011429371
994720,0.011309455
994721,0.018991269
994722,0.013488051
994723,0.014751839
994724,0.024719957
994725,0.010741469
994726,0.019825654
994727,0.013508157
994728,0.016023524
994729,0.015678706
994730,0.013560575
994731,0.015889246
994732,0.011156509
994733,0.016074507
994734,0.011359002
994735,0.0020337068
994736,0.013890166
994737,0.012159639
994738,0.01898337
994739,0.013637408
994740,0.014194624
994741,0.022119859
994742,0.010839126
994743,0.011264218
994744,0.039636947
994745,0.025786163
994746,0.011429371
994747,0.012867647
994748,0.01133028
994749,0.011163689
994750,0.03203484
994751,0.011565803
994752,0.011432962
994753,0.010993509
994754,0.01294807
994755,0.021233054
994756,0.023288144
994757,0.020123471
994758,0.013528263
994759,0.012683824
994760,0.020177504
994761,0.016411277
994762,0.011221852
994763,0.011124914
994764,0.01610969
994765,0.014288689
994766,0.013445686
994767,0.011020795
994768,0.013717831
994769,0.013722139
994770,0.0138011
994771,0.011106962
994772,0.021656709
994773,0.010923139
994774,0.010950425
994775,0.013480153
994776,0.0026913038
994777,0.013355928
994778,0.011136402
994779,0.019152114
994780,0.016481647
994781,0.019401999
994782,0.014952177
994783,0.022150734
994784,0.021476476
994785,0.013607968
994786,0.016107537
994787,0.011213236
994788,0.015220731
994789,0.01354406
994790,0.011163689
994791,0.016742302
994792,0.0032599194
994793,0.016248995
994794,0.016497912
994795,0.013811179
994796,0.014013672
994797,0.0028905056
994798,0.011359002
994799,0.01110409
994800,0.019041533
994801,0.010894416
994802,0.017499857
994803,0.016079532
994804,0.013588921
994805,0.019189453
994806,0.012430348
994807,0.013461484
994808,0.011523438
994809,0.015774356
994810,0.022002814
994811,0.011493997
