LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6198
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993802,0.021279728
993803,0.012907302
993804,0.010640941
993805,0.025745334
993806,0.013596479
993807,0.014944909
993808,0.010367683
993809,0.022425035
993810,0.011328125
993811,0.013832721
993812,0.013913143
993813,0.015889246
993814,0.016463695
993815,0.011233341
993816,0.010875747
993817,0.0227511
993818,0.012585449
993819,0.01381046
993820,0.016136978
993821,0.017858887
993822,0.025415512
993823,0.010935346
993824,0.016057273
993825,0.011336742
993826,0.011046645
993827,0.010955451
993828,0.010811121
993829,0.022047335
993830,0.011899701
993831,0.01366254
993832,0.013617302
993833,0.020990349
993834,0.016773896
993835,0.020707434
993836,0.01086354
993837,0.013569192
993838,0.011905446
993839,0.012760523
993840,0.012940519
993841,0.013587144
993842,0.011070341
993843,0.012236129
993844,0.010293417
993845,0.011076803
993846,0.010835536
993847,0.011550724
993848,0.012209521
993849,0.012087833
993850,0.011001407
993851,0.016416302
993852,0.012500718
993853,0.012847659
993854,0.011417164
993855,0.011236931
993856,0.019189453
993857,0.012462015
993858,0.024235265
993859,0.010925293
993860,0.018867763
993861,0.020914953
993862,0.02434082
993863,0.015040985
993864,0.01377384
993865,0.015900018
993866,0.011189539
993867,0.017547967
993868,0.0150326
993869,0.011719468
993870,0.013869341
993871,0.012799997
993872,0.01283318
993873,0.013760914
993874,0.012332544
993875,0.016210938
993876,0.011382697
993877,0.01094109
993878,0.011075367
993879,0.011175178
993880,0.013676901
993881,0.015752098
993882,0.016399069
993883,0.010951861
993884,0.01313614
993885,0.01342558
993886,0.013798254
993887,0.0017621694
993888,0.018668141
993889,0.01089298
993890,0.010761575
993891,0.020484835
993892,0.013419836
993893,0.01097843
993894,0.012873115
993895,0.013702752
993896,0.015980439
993897,0.021309169
993898,0.016536219
993899,0.013653924
993900,0.023956658
993901,0.02787655
993902,0.010961196
993903,0.011170152
993904,0.01137049
993905,0.011495433
993906,0.016084559
993907,0.01237088
993908,0.012017463
993909,0.012965517
993910,0.013926068
993911,0.014002901
993912,0.011195283
993913,0.018377326
993914,0.021740723
993915,0.021805348
993916,0.012805894
993917,0.014023007
993918,0.011098346
993919,0.016293515
993920,0.011003561
993921,0.018681066
993922,0.011251292
993923,0.010175359
993924,0.0111522
993925,0.014016544
993926,0.016797593
993927,0.013396139
993928,0.018910846
993929,0.015872013
993930,0.017155187
993931,0.0237635
993932,0.01154229
993933,0.018538171
993934,0.017373478
993935,0.010801787
993936,0.011064596
993937,0.013059369
993938,0.013138982
993939,0.015387322
993940,0.016613051
993941,0.011160099
993942,0.016371783
993943,0.0025222125
993944,0.033570774
993945,0.010961914
993946,0.014594279
993947,0.020936253
993948,0.013924632
993949,0.011280015
993950,0.010994945
993951,0.011290872
993952,0.015405684
993953,0.013320743
993954,0.026580451
993955,0.014597926
993956,0.013812615
993957,0.013629509
993958,0.01697639
993959,0.016647186
993960,0.010983456
993961,0.012556009
993962,0.016532628
993963,0.011388442
993964,0.011560776
993965,0.010955451
993966,0.011371208
993967,0.010440646
993968,0.01639476
993969,0.016567096
993970,0.016001264
993971,0.011616067
993972,0.011527028
993973,0.013720703
993974,0.017394248
993975,0.012818819
993976,0.019030044
993977,0.013913143
993978,0.018996295
993979,0.016203038
993980,0.011869027
993981,0.018755026
993982,0.018915871
993983,0.012438002
993984,0.011420037
993985,0.01662454
993986,0.0083778678
993987,0.011069623
993988,0.021937471
993989,0.015016085
993990,0.010080842
993991,0.012756348
993992,0.015274107
993993,0.015917968
993994,0.011286478
993995,0.019080307
993996,0.013651052
993997,0.026383704
993998,0.011285041
993999,0.014950438
994000,0.012215648
994001,0.012806612
994002,0.011025822
994003,0.015693935
994004,0.016237507
994005,0.016259765
994006,0.016254021
994007,0.018793084
994008,0.013558421
994009,0.014679685
994010,0.012408088
994011,0.02035713
994012,0.010859231
994013,0.011075367
994014,0.039303768
994015,0.018405331
994016,0.011550102
994017,0.019086052
994018,0.015299524
994019,0.013788919
