LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,732
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999268,0.011179486
999269,0.017038144
999270,0.00857508
999271,0.0062435376
999272,0.0060783834
999273,0.015097225
999274,0.0079877069
999275,0.010767319
999276,0.0084443931
999277,0.0056080539
999278,0.0059728287
999279,0.0085047102
999280,0.008224667
999281,0.0082993452
999282,0.0058421413
999283,0.0084343404
999284,0.0057258159
999285,0.0062248679
999286,0.0057559744
999287,0.0052481932
999288,0.0082806759
999289,0.0064496207
999290,0.0082289753
999291,0.01063376
999292,0.0058112647
999293,0.0082957549
999294,0.0089793485
999295,0.0058880975
999296,0.0081428075
999297,0.0058823531
999298,0.0084465472
999299,0.0095078414
999300,0.0049412302
999301,0.0094188014
999302,0.0083388388
999303,0.0058945599
999304,0.011626838
999305,0.013811897
999306,0.0072028665
999307,0.0086813532
999308,0.0070585362
999309,0.0084443931
999310,0.007196404
999311,0.0058112647
999312,0.0063196518
999313,0.011045209
999314,0.0058823531
999315,0.0079819625
999316,0.0057574105
999317,0.0079029752
999318,0.00161283
999319,0.0071050501
999320,0.0058651194
999321,0.0060338639
999322,0.016374655
999323,0.0057315603
999324,0.0077665439
999325,0.0099034924
999326,0.008047306
999327,0.005837115
999328,0.013340849
999329,0.0081040328
999330,0.0087323356
999331,0.0023098048
999332,0.0062076342
999333,0.0088027054
999334,0.010048389
999335,0.0065041934
999336,0.0076064165
999337,0.016222427
999338,0.013142664
999339,0.0082433363
999340,0.01114143
999341,0.011015768
999342,0.0098194797
999343,0.0077055087
999344,0.013585708
999345,0.0083546359
999346,0.010951861
999347,0.0083302213
999348,0.0058457321
999349,0.0058615291
999350,0.0082950369
999351,0.017945392
999352,0.0062399469
999353,0.0078074737
999354,0.0082742134
999355,0.015238227
999356,0.01353688
999357,0.0085477941
999358,0.008546358
999359,0.01517268
999360,0.006520709
999361,0.0052850973
999362,0.010948989
999363,0.0057344325
999364,0.0089635514
999365,0.0082253851
999366,0.010225184
999367,0.0078814337
999368,0.0056152344
999369,0.0058335247
999370,0.0063778148
999371,0.005668371
999372,0.0092353625
999373,0.0083086798
999374,0.0081722485
999375,0.0081478339
999376,0.0082734954
999377,0.010699822
999378,0.0058241901
999379,0.0058134189
999380,0.0083295032
999381,0.0062661855
999382,0.010909496
999383,0.0059074853
999384,0.0082497988
999385,0.013788201
999386,0.007481474
999387,0.013822667
999388,0.0077636717
999389,0.015018957
999390,0.016233915
999391,0.0056561637
999392,0.0082928827
999393,0.0056532915
999394,0.008239028
999395,0.0064668544
999396,0.0057459213
999397,0.0061501898
999398,0.0090698246
999399,0.010960478
999400,0.0068459902
999401,0.010941808
999402,0.0084465472
999403,0.011300839
999404,0.011216826
999405,0.016656853
999406,0.013564166
999407,0.0056540095
999408,0.0054737763
999409,0.0073299361
999410,0.0040643285
999411,0.015018239
999412,0.013871496
999413,0.019063793
999414,0.01098561
999415,0.0084049003
999416,0.0030586896
999417,0.0058845072
999418,0.0058184457
999419,0.0059082033
999420,0.0083687771
999421,0.024424834
999422,0.0056884764
999423,0.016226016
999424,0.010845589
999425,0.0083898203
999426,0.011109835
999427,0.0058205999
999428,0.0082842661
999429,0.011109116
999430,0.0095990347
999431,0.014145077
999432,0.015027573
999433,0.028944308
999434,0.0091875866
999435,0.006366326
999436,0.0061013615
999437,0.010983456
999438,0.008517636
999439,0.0061422908
999440,0.0087316176
999441,0.0082655959
999442,0.018897921
999443,0.010704848
999444,0.0067203296
999445,0.0080803363
999446,0.0057653091
999447,0.010976993
999448,0.01624684
999449,0.0058048023
999450,0.0082799578
999451,0.0062392289
999452,0.0058981501
999453,0.013361673
999454,0.018102659
999455,0.0098474836
999456,0.011379825
