LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,109
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999891,0.0069759595
999892,0.0085628731
999893,0.0083826398
999894,0.0087208468
999895,0.010620117
999896,0.0088759474
999897,0.0063275504
999898,0.008180147
999899,0.013490924
999900,0.01634665
999901,0.0068632239
999902,0.011091883
999903,0.0086713005
999904,0.0085248165
999905,0.013372444
999906,0.0084163891
999907,0.0060353
999908,0.011064596
999909,0.0082684681
999910,0.010469325
999911,0.0082031246
999912,0.0064582378
999913,0.010230211
999914,0.0060266829
999915,0.0076523726
999916,0.0078002932
999917,0.0081686582
999918,0.022863854
999919,0.0057976218
999920,0.0098223519
999921,0.0093864892
999922,0.018681066
999923,0.012244591
999924,0.0058155735
999925,0.008429314
999926,0.010558364
999927,0.015759278
999928,0.011111271
999929,0.0082505168
999930,0.0056482651
999931,0.008605239
999932,0.0052594962
999933,0.016653262
999934,0.010927447
999935,0.015981158
999936,0.01348877
999937,0.016221708
999938,0.0089592431
999939,0.010694077
999940,0.013228832
999941,0.011355411
999942,0.024617992
999943,0.010801787
999944,0.0060546873
999945,0.0060625863
999946,0.01127068
999947,0.0082225129
999948,0.012762354
999949,0.0085219443
999950,0.0082907286
999951,0.011167997
999952,0.013668285
999953,0.010983152
999954,0.0057803881
999955,0.011111989
999956,0.0065149642
999957,0.0058249081
999958,0.011413574
999959,0.0081126494
999960,0.0062356386
999961,0.0059527229
999962,0.011063878
999963,0.0059936522
999964,0.0017488057
999965,0.0064259251
999966,0.0084300321
999967,0.0016340819
999968,0.011425781
999969,0.0079204505
999970,0.0085391775
999971,0.0070793601
999972,0.0081054689
999973,0.020727539
999974,0.0056841681
999975,0.006145881
999976,0.011081831
999977,0.0084723979
999978,0.011067469
999979,0.01230987
999980,0.013674029
999981,0.0083280671
999982,0.0088228118
999983,0.011078958
999984,0.0058708638
999985,0.013424144
999986,0.0061006434
999987,0.0086002126
999988,0.0058292164
999989,0.0052573578
999990,0.011114143
999991,0.0059067672
999992,0.0028330935
999993,0.010841998
999994,0.0081815831
999995,0.0079259537
999996,0.0085822614
999997,0.0027650706
999998,0.0086921239
999999,0.0056181066
