LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3502
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996498,0.021279728
996499,0.012907302
996500,0.010640941
996501,0.025745334
996502,0.013596479
996503,0.014944909
996504,0.010367683
996505,0.022425035
996506,0.011328125
996507,0.013832721
996508,0.013913143
996509,0.015889246
996510,0.016463695
996511,0.011233341
996512,0.010875747
996513,0.0227511
996514,0.012585449
996515,0.01381046
996516,0.016136978
996517,0.017858887
996518,0.025415512
996519,0.010935346
996520,0.016057273
996521,0.011336742
996522,0.011046645
996523,0.010955451
996524,0.010811121
996525,0.022047335
996526,0.011899701
996527,0.01366254
996528,0.013617302
996529,0.020990349
996530,0.016773896
996531,0.020707434
996532,0.01086354
996533,0.013569192
996534,0.011905446
996535,0.012760523
996536,0.012940519
996537,0.013587144
996538,0.011070341
996539,0.012236129
996540,0.010293417
996541,0.011076803
996542,0.010835536
996543,0.011550724
996544,0.012209521
996545,0.012087833
996546,0.011001407
996547,0.016416302
996548,0.012500718
996549,0.012847659
996550,0.011417164
996551,0.011236931
996552,0.019189453
996553,0.012462015
996554,0.024235265
996555,0.010925293
996556,0.018867763
996557,0.020914953
996558,0.02434082
996559,0.015040985
996560,0.01377384
996561,0.015900018
996562,0.011189539
996563,0.017547967
996564,0.0150326
996565,0.011719468
996566,0.013869341
996567,0.012799997
996568,0.01283318
996569,0.013760914
996570,0.012332544
996571,0.016210938
996572,0.011382697
996573,0.01094109
996574,0.011075367
996575,0.011175178
996576,0.013676901
996577,0.015752098
996578,0.016399069
996579,0.010951861
996580,0.01313614
996581,0.01342558
996582,0.013798254
996583,0.0017621694
996584,0.018668141
996585,0.01089298
996586,0.010761575
996587,0.020484835
996588,0.013419836
996589,0.01097843
996590,0.012873115
996591,0.013702752
996592,0.015980439
996593,0.021309169
996594,0.016536219
996595,0.013653924
996596,0.023956658
996597,0.02787655
996598,0.010961196
996599,0.011170152
996600,0.01137049
996601,0.011495433
996602,0.016084559
996603,0.01237088
996604,0.012017463
996605,0.012965517
996606,0.013926068
996607,0.014002901
996608,0.011195283
996609,0.018377326
996610,0.021740723
996611,0.021805348
996612,0.012805894
996613,0.014023007
996614,0.011098346
996615,0.016293515
996616,0.011003561
996617,0.018681066
996618,0.011251292
996619,0.010175359
996620,0.0111522
996621,0.014016544
996622,0.016797593
996623,0.013396139
996624,0.018910846
996625,0.015872013
996626,0.017155187
996627,0.0237635
996628,0.01154229
996629,0.018538171
996630,0.017373478
996631,0.010801787
996632,0.011064596
996633,0.013059369
996634,0.013138982
996635,0.015387322
996636,0.016613051
996637,0.011160099
996638,0.016371783
996639,0.0025222125
996640,0.033570774
996641,0.010961914
996642,0.014594279
996643,0.020936253
996644,0.013924632
996645,0.011280015
996646,0.010994945
996647,0.011290872
996648,0.015405684
996649,0.013320743
996650,0.026580451
996651,0.014597926
996652,0.013812615
996653,0.013629509
996654,0.01697639
996655,0.016647186
996656,0.010983456
996657,0.012556009
996658,0.016532628
996659,0.011388442
996660,0.011560776
996661,0.010955451
996662,0.011371208
996663,0.010440646
996664,0.01639476
996665,0.016567096
996666,0.016001264
996667,0.011616067
996668,0.011527028
996669,0.013720703
996670,0.017394248
996671,0.012818819
996672,0.019030044
996673,0.013913143
996674,0.018996295
996675,0.016203038
996676,0.011869027
996677,0.018755026
996678,0.018915871
996679,0.012438002
996680,0.011420037
996681,0.01662454
996682,0.0083778678
996683,0.011069623
996684,0.021937471
996685,0.015016085
996686,0.010080842
996687,0.012756348
996688,0.015274107
996689,0.015917968
996690,0.011286478
996691,0.019080307
996692,0.013651052
996693,0.026383704
996694,0.011285041
996695,0.014950438
996696,0.012215648
996697,0.012806612
996698,0.011025822
996699,0.015693935
996700,0.016237507
996701,0.016259765
996702,0.016254021
996703,0.018793084
996704,0.013558421
996705,0.014679685
996706,0.012408088
996707,0.02035713
996708,0.010859231
996709,0.011075367
996710,0.039303768
996711,0.018405331
996712,0.011550102
996713,0.019086052
996714,0.015299524
996715,0.013788919
996716,0.026842544
996717,0.013742245
996718,0.015992647
996719,0.020440884
996720,0.018798109
996721,0.0070966994
996722,0.029334214
996723,0.01113712
996724,0.012879136
996725,0.023794375
996726,0.010951143
996727,0.010930319
996728,0.01319987
996729,0.013875804
996730,0.010279885
996731,0.015866268
996732,0.016207347
996733,0.010950425
996734,0.011283605
996735,0.014430147
996736,0.0087455437
996737,0.011934169
996738,0.017268602
996739,0.014763327
996740,0.011510666
996741,0.011090447
996742,0.013854262
996743,0.010899443
996744,0.012050494
996745,0.018807445
996746,0.011130658
996747,0.021794578
996748,0.016307876
996749,0.014797794
996750,0.012550265
996751,0.011040901
996752,0.012746295
996753,0.012580423
996754,0.013936839
996755,0.010908778
996756,0.019132726
996757,0.012398753
996758,0.013725012
996759,0.010354315
996760,0.018922335
996761,0.01377743
996762,0.018823242
996763,0.018002231
996764,0.01087072
996765,0.018802419
996766,0.011259191
996767,0.024908088
996768,0.012725471
996769,0.038102858
996770,0.011070341
996771,0.018716969
996772,0.020151205
996773,0.0028470808
996774,0.013227396
996775,0.014223346
996776,0.0048100767
996777,0.017567741
996778,0.019060202
996779,0.013623765
996780,0.021220129
996781,0.01339623
996782,0.021840533
996783,0.011523438
996784,0.013816923
996785,0.018619314
996786,0.010647229
996787,0.018711224
996788,0.015821749
996789,0.010683306
996790,0.018887868
996791,0.031668629
996792,0.011897547
996793,0.020619124
996794,0.013660386
996795,0.013955509
996796,0.013664695
996797,0.015787901
996798,0.020414013
996799,0.017976731
996800,0.015999828
996801,0.012902114
996802,0.010846307
996803,0.0088846665
996804,0.015919404
996805,0.01628059
996806,0.016587919
996807,0.010907342
996808,0.013818359
996809,0.012408088
996810,0.016373938
996811,0.013570628
996812,0.01780216
996813,0.010791734
996814,0.010927447
996815,0.011615349
996816,0.019093232
996817,0.018789493
996818,0.0086563565
996819,0.013798254
996820,0.017371323
996821,0.010857077
996822,0.016308594
996823,0.010662483
996824,0.011498335
996825,0.01645436
996826,0.013731474
996827,0.0028762054
996828,0.011144302
996829,0.015116613
996830,0.012973202
996831,0.021714155
996832,0.010948989
996833,0.01094468
996834,0.01579877
996835,0.013695571
996836,0.010326007
996837,0.015755687
996838,0.011058134
996839,0.013143382
996840,0.011136402
996841,0.015900735
996842,0.016788732
996843,0.011147174
996844,0.021554746
996845,0.016064454
996846,0.011523438
996847,0.011114143
996848,0.013361673
996849,0.0059407279
996850,0.010086874
996851,0.022789983
996852,0.013235294
996853,0.010021418
996854,0.012327665
996855,0.019554228
996856,0.013292739
996857,0.016182933
996858,0.018405331
996859,0.013800408
996860,0.016638901
996861,0.013481589
996862,0.01926844
996863,0.01113353
996864,0.015940228
